property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.589356005191803,0.8951419591903687,0.5275572891479996,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.5966109037399292,0.8841382265090942,0.5274865063486089,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.5966109037399292,0.8836938738822937,0.5272214007263543,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.608159065246582,0.8665884137153625,0.5270235996386532,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.5997235476970673,0.8787553012371063,0.5270102468155224,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.6101207137107849,0.8636706471443176,0.5269433516467465,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.599297821521759,0.8792409300804138,0.5269271739899573,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.6220526099205017,0.8469700217247009,0.5268599125382742,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.608159065246582,0.8661315441131592,0.5267457502484376,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.6564449965953827,0.8019368052482605,0.5264274033909064,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.6224075853824615,0.8447448015213013,0.5257755721792599,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5966109037399292,0.8812618851661682,0.5257704497405413,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.5966109037399292,0.8806942105293274,0.5254317688624255,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.6105400025844574,0.8598583340644836,0.5249779095019971,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.6008952856063843,0.8728188276290894,0.5244727187108111,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.5966109037399292,0.8789772987365723,0.5244074405661081,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.59410360455513,0.8822765052318573,0.5241636519725494,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6002355217933655,0.872181236743927,0.5235141597353739,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
261939,23881383,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.5966109037399292,0.8773829340934753,0.5234562252354991,227500,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6593,2018-01-19
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5966109037399292,0.8770677149295807,0.5232681620452517,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.6431855857372284,0.8132106065750122,0.523045340317676,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.599407821893692,0.8724717795848846,0.522966409064689,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.5981537401676178,0.8740191459655762,0.5227978211374165,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.5966109037399292,0.8761701285839081,0.5227326522443754,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.5966109037399292,0.8760789334774017,0.522678244249466,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.6008788645267487,0.8696525394916534,0.5225558304625482,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6513091921806335,0.8023028075695038,0.5225471934823478,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.59410360455513,0.8781256377696991,0.5216976066512506,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.6077838838100433,0.8580987751483917,0.5215386062523306,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.5956327319145203,0.8755856454372406,0.5215274700169221,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.595174640417099,0.8762371242046356,0.5215141153186069,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
1879274,23888645,"14647 N 87th Ave, Peoria, AZ 85381 ",85381,0.5921444594860077,0.8804841637611389,0.5213738192363291,249000,https://www.zillow.com/homedetails/14647-N-87th-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.5966109037399292,0.8732912242412567,0.5210150665227253,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.5956327319145203,0.8744730949401855,0.5208647985249684,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.5982886552810669,0.870457112789154,0.520784615490463,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.5937322974205017,0.8768975138664246,0.5206423755102385,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.5856297314167023,0.8888279795646667,0.5205240909481059,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.6131450235843658,0.8486516177654266,0.5203465161896927,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.5856297314167023,0.888238936662674,0.520179129911619,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.5960076749324799,0.8721548616886139,0.5198109912960893,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.5927651822566986,0.8767368197441101,0.5196990607467757,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.5921444594860077,0.8769620656967163,0.5192882283817148,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.5921444594860077,0.8768940269947052,0.5192479396412883,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.59490966796875,0.8714686632156372,0.5184451330787851,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.5982639491558075,0.8660377562046051,0.5181191681450015,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.592720091342926,0.8740293979644775,0.5180547845979078,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.6136267781257629,0.8438378870487213,0.5178015238901583,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.6526949107646942,0.7927960455417633,0.5174539441994837,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.6010881960391998,0.8602710664272308,0.5170987834234628,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6510388851165771,0.793941468000412,0.5168867681748068,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.6496531665325165,0.7952383756637573,0.5166291288981348,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.5928846299648285,0.870732456445694,0.5162438902381714,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.593539834022522,0.8696390390396118,0.5161654108910767,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5883876979351044,0.8769592940807343,0.5159920602269574,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.5957676470279694,0.8660902678966522,0.5159885610186121,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5921444594860077,0.871322751045227,0.5159489394555372,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6237822473049164,0.8268707096576691,0.5157872695008718,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.5928846299648285,0.8699467182159424,0.5157780381185759,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6388119757175446,0.8073948919773102,0.515773526128279,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.6118562817573547,0.8429518640041351,0.5157653932100015,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.6141516268253326,0.8394752740859985,0.515565105259558,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.5741705596446991,0.8968991339206696,0.5149730776680768,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.6208216845989227,0.8291930854320526,0.5147810481557054,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.59410360455513,0.8662415742874146,0.5146372416996634,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.5876418650150299,0.8757618963718414,0.5146343540930483,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.5997403860092163,0.8577016294002533,0.5143983062972417,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.6009544134140015,0.8555221557617188,0.5141298152784657,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.5724257826805115,0.8979721069335938,0.5140223861367303,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.5927651822566986,0.8671298027038574,0.5140043555399672,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
415221,23870604,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.5814254581928253,0.8838976323604584,0.513920585890733,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5928171575069427,0.8666892647743225,0.513788266385296,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.6388119757175446,0.8041287958621979,0.5136871048161007,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.5814254581928253,0.8830306828022003,0.5134165193465927,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5897548794746399,0.8703321814537048,0.5132826507761301,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.59490966796875,0.8627042770385742,0.5132311150082387,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5896455943584442,0.8703230023384094,0.5131821239976571,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.590716153383255,0.8684424757957458,0.5130029987366935,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.608159065246582,0.8430249392986298,0.5126932590634112,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.5814254581928253,0.8817720413208008,0.5126847131465695,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.6445848643779755,0.7953349351882935,0.512660861333412,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.6361047029495239,0.8057950735092163,0.5125700358727698,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6359744966030121,0.8059525191783905,0.5125652476704063,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.5814254581928253,0.8815307915210724,0.5125444443712235,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
