property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.5103681832551956,0.8592189848423004,0.4385180323123383,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5103681832551956,0.8590117394924164,0.4384122608796299,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.5103681832551956,0.858679860830307,0.438242880569788,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.5103681832551956,0.8574270606040955,0.4376034911943547,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.5103681832551956,0.8570936322212219,0.4374333199563418,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.5103681832551956,0.8565801084041595,0.4371712337387694,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.5103681832551956,0.8559290766716003,0.4368389678561817,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5103681832551956,0.8543530404567719,0.4360346091164753,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.5103681832551956,0.8537572622299194,0.4357305428652136,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.5103681832551956,0.8535321652889252,0.4356156605483821,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.5103681832551956,0.8529272675514221,0.43530693998903747,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.5103681832551956,0.852613091468811,0.435146594512533,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.5103681832551956,0.8524715602397919,0.4350743614763046,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.48834238946437836,0.8907964825630188,0.43501368282128805,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.5103681832551956,0.852220356464386,0.4349461550618239,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.48834238946437836,0.8896121978759766,0.43443534640741177,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.5103681832551956,0.8510121703147888,0.4343295352916199,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.5103681832551956,0.8501286804676056,0.43387863018338857,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.4753851890563965,0.9126223921775818,0.43384716844244053,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.5103681832551956,0.8495284914970398,0.4335723128288711,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.5103681832551956,0.8493960499763489,0.4335047188905685,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5103681832551956,0.8492999374866486,0.43345566613381203,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.5103681832551956,0.8490257859230042,0.43331574789833827,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.48834238946437836,0.887266993522644,0.4332900837097231,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.5103681832551956,0.8488396108150482,0.43322073004672346,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.48834238946437836,0.8870757222175598,0.4331966778235623,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.5103681832551956,0.8486770391464233,0.4331377586395586,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.5103681832551956,0.8480587601661682,0.43282220871966093,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.5103681832551956,0.847960501909256,0.4327720608315908,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.5103681832551956,0.8475301265716553,0.4325524109524217,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.48834238946437836,0.8854565322399139,0.43240595872088194,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5103681832551956,0.8470859825611115,0.43232573398065677,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.5103681832551956,0.8470325469970703,0.4322984621689159,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.48834238946437836,0.8852041661739349,0.43228271767320203,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.5103681832551956,0.8468106091022491,0.4321851921287405,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.5103681832551956,0.8465055227279663,0.43202948575016187,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.48834238946437836,0.8842918574810028,0.43183719866616643,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.5103681832551956,0.8460370004177094,0.4317903668698615,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.5103681832551956,0.8459443747997284,0.43174309370148967,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.5103681832551956,0.8458449244499207,0.4316923374071342,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.48834238946437836,0.8831043541431427,0.4312572904486589,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.4753851890563965,0.9069892168045044,0.4311692403027223,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5103681832551956,0.8447370529174805,0.43112691502584255,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.4753851890563965,0.9066073000431061,0.43098768273090116,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.5103681832551956,0.8441355526447296,0.4308199284244112,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.5103681832551956,0.8435513973236084,0.4305217941344317,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.5103681832551956,0.8433327078819275,0.4304101820013839,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.5103681832551956,0.8431353867053986,0.4303094755510011,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.5103681832551956,0.8430502712726593,0.43026603534222696,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
9022735,23864019,"13216 N 31ST Way, Phoenix, AZ 85032 ",85032,0.5103681832551956,0.8427865505218506,0.43013144066175,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.5103681832551956,0.8426064848899841,0.43003954089234764,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.5103681832551956,0.8424634635448456,0.42996654734826256,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.5103681832551956,0.8416028022766113,0.42952729322039573,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.48834238946437836,0.8783714473247528,0.42894601142385413,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.48834238946437836,0.8779647350311279,0.4287473965705608,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
1410681,23883266,"7115 N 77TH Ave, Glendale, AZ 85303 ",85303,0.48834238946437836,0.8776192963123322,0.4285787042012106,165000,https://www.zillow.com/homedetails/7115-N-77TH-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.5103681832551956,0.8396850824356079,0.4285485500291504,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5103681832551956,0.8396546542644501,0.4285330204587168,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.48834238946437836,0.8774174451828003,0.4284801317382989,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.4753851890563965,0.9013096392154694,0.4284692532367984,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.5103681832551956,0.8394100964069366,0.42840820590927686,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.5103681832551956,0.8393979668617249,0.4284020153753234,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.5103681832551956,0.8393941819667816,0.4284000836853674,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.48834238946437836,0.8767237961292267,0.42814139350202707,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.48834238946437836,0.8766734004020691,0.42811678313220813,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.5103681832551956,0.8387241065502167,0.4280580985123712,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5103681832551956,0.8380460739135742,0.42771205222742026,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.48834238946437836,0.8757081031799316,0.4276453875802062,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.48834238946437836,0.8756431043148041,0.42761364587909734,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.48834238946437836,0.8753032386302948,0.42744767505862713,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.48834238946437836,0.8748233616352081,0.4272133307801975,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.5103681832551956,0.8369891047477722,0.42717260879451313,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.48834238946437836,0.8744666576385498,0.4270391370981379,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.45568713545799255,0.9371121525764465,0.4270299524104342,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
1128437,23920629,"3298 N Ash Dr, Chandler, AZ 85224 ",85224,0.45568713545799255,0.9364072978496552,0.4267087591790686,240000,https://www.zillow.com/homedetails/3298-N-Ash-Dr-Chandler-AZ-85224/8191971_zpid/,33.3549,-111.87100000000001,6636,2018-03-03
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.48834238946437836,0.873651772737503,0.4266411942584223,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9033237,23929791,"2405 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.45568713545799255,0.9359046816825867,0.4264797234576623,210000,https://www.zillow.com/homedetails/2405-S-90TH-Gln-Tolleson-AZ-85353/67772731_zpid/,33.4252,-112.255,6633,2018-02-28
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.5103681832551956,0.8353673219680786,0.42634490246360635,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.4753851890563965,0.8967846930027008,0.4263181608259714,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
9028534,23899487,"9926 W Gross Ave, Tolleson, AZ 85353 ",85353,0.45568713545799255,0.9355131685733795,0.4263013159704334,217000,https://www.zillow.com/homedetails/9926-W-Gross-Ave-Tolleson-AZ-85353/89456847_zpid/,33.428000000000004,-112.274,6633,2018-02-28
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.45568713545799255,0.9351170361042023,0.42612080350029213,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.5103681832551956,0.8348227739334106,0.42606698247245767,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
