property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.0507630780339241,0.8845146894454956,0.04490068820247384,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.05109333246946335,0.8787858188152313,0.044900096010176194,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.051624149084091187,0.8689475953578949,0.04485868020901851,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.049932172521948814,0.8980560898780823,0.044841891614179175,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.051624149084091187,0.8683817982673645,0.04482947141566562,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.051624149084091187,0.8683130145072937,0.04482592051258116,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.051070407032966614,0.8777195513248444,0.04482549474695263,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.051624149084091187,0.8681665360927582,0.04481835868907158,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.05078571476042271,0.881558746099472,0.04477059102396369,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.04801170900464058,0.932482123374939,0.044770060359506925,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.05055151879787445,0.8854970037937164,0.04476321843273956,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.05130976252257824,0.872158408164978,0.044750240805014885,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.05101610906422138,0.8771216571331024,0.044747334122892946,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.05055151879787445,0.885124921798706,0.04474440912277444,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.051624149084091187,0.8664606213569641,0.0447302922924262,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.04969614930450916,0.8996641039848328,0.044709841635537706,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.05109333246946335,0.8748756349086761,0.044700311683821825,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.05055151879787445,0.8842127621173859,0.04469829806549752,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.051624149084091187,0.8658114969730377,0.044696781798456264,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.05055151879787445,0.883628249168396,0.04466875004816906,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
415739,23919682,"10452 N 63RD Dr, Glendale, AZ 85302 ",85302,0.049900004640221596,0.8948957324028015,0.0446553011994143,189900,https://www.zillow.com/homedetails/10452-N-63RD-Dr-Glendale-AZ-85302/7705971_zpid/,33.5815,-112.196,6635,2018-03-02
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.051624149084091187,0.864579826593399,0.04463319786315534,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.051070407032966614,0.873722106218338,0.04462134359827141,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.05055151879787445,0.8819959759712219,0.04458623615895885,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.051624149084091187,0.8636636734008789,0.04458590223416081,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.05109333246946335,0.8726149201393127,0.044584804232492115,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.04755919985473156,0.9373077154159546,0.04457760496284924,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.051624149084091187,0.8632392883300781,0.04456399371599673,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
40027,23874516,"2248 S 82ND Ln, Phoenix, AZ 85043 ",85043,0.04755919985473156,0.936949610710144,0.044560573789576674,210000,https://www.zillow.com/homedetails/2248-S-82ND-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.05078571476042271,0.8773641586303711,0.044557565901220286,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
387056,23937768,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.05019615404307842,0.8876646459102631,0.04455735130470623,223500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6635,2018-03-02
384648,23937758,"3501 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.05019615404307842,0.8871691823005676,0.044532480937031216,159900,https://www.zillow.com/homedetails/3501-W-Belmont-Ave-Phoenix-AZ-85051/7755842_zpid/,33.5485,-112.135,6635,2018-03-02
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.04755919985473156,0.9359967708587646,0.04451525748865537,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.05109333246946335,0.8709431886672974,0.04449938990059277,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.051624149084091187,0.8617435991764069,0.04448678003614415,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.051624149084091187,0.8609038293361664,0.04444342763271525,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.051624149084091187,0.8605976998806,0.04442762396006206,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
424361,23920272,"9210 N 51ST Dr, Glendale, AZ 85302 ",85302,0.04969614930450916,0.8939239382743835,0.0444245775033586,195000,https://www.zillow.com/homedetails/9210-N-51ST-Dr-Glendale-AZ-85302/7734593_zpid/,33.57,-112.17,6635,2018-03-02
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.04801170900464058,0.9250074326992035,0.04441118768588381,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.04755919985473156,0.9337073862552643,0.04440637618875315,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.04755919985473156,0.933676153421402,0.04440489078016546,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.051624149084091187,0.8597796857357025,0.044385394675892975,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.051070407032966614,0.8690394163131714,0.04438219671880539,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.051070407032966614,0.8685942590236664,0.044359462354836676,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.0507630780339241,0.8737383186817169,0.04435364645246964,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.05055151879787445,0.8771478831768036,0.04434115770492797,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.05025082267820835,0.882142037153244,0.04432836308598115,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.05101610906422138,0.8686789870262146,0.044316621943926715,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.05109333246946335,0.8665807843208313,0.044276500124952545,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.051624149084091187,0.8576353788375854,0.044274696656902535,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.051624149084091187,0.8571445941925049,0.04424936031721671,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.04755919985473156,0.93001988530159,0.04423100159393284,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.04801170900464058,0.9209057092666626,0.044214256934023144,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.05101610906422138,0.8664543628692627,0.044203130275308755,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.051624149084091187,0.8562337160110474,0.044202337006179704,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.04755919985473156,0.9293428957462311,0.04419880451236996,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.04755919985473156,0.9291218817234039,0.044188293262287626,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.04801170900464058,0.9198287427425385,0.044162549930659156,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.04755919985473156,0.9285497069358826,0.04416108108721606,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.04801170900464058,0.9191331267356873,0.04412915221735925,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.05021824687719345,0.8787010312080383,0.044126825316449736,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.04755919985473156,0.9276142120361328,0.04411658969831578,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.04755919985473156,0.9276109337806702,0.044116433787109055,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.04681353643536568,0.9419645667076111,0.044096692564390194,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.05021824687719345,0.8779256343841553,0.044087886247320185,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.0507630780339241,0.8683742582798004,0.04408135023570847,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.04755919985473156,0.926459789276123,0.04406168627555562,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.04801170900464058,0.9175536632537842,0.04405331947628266,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.04755919985473156,0.9258882701396942,0.0440345052827254,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.05025082267820835,0.8761950433254242,0.044029521753670975,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.04801170900464058,0.9170205295085907,0.044027722814047876,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.04801170900464058,0.9165783524513245,0.04400649313784588,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.051624149084091187,0.8520898222923279,0.0439884120190559,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.04755919985473156,0.9245641529560089,0.04397153132895543,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.05109333246946335,0.8605988025665283,0.04397086074235368,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.04755919985473156,0.9243179559707642,0.04395982239733054,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.051624149084091187,0.8511810898780823,0.04394149948142534,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.04755919985473156,0.9237708449363708,0.0439338022343031,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.04755919985473156,0.9236902594566345,0.04392996965336693,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.04755919985473156,0.9235237836837769,0.04392205219881462,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.051624149084091187,0.8505570888519287,0.04390928595942256,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
