property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6333004236221313,0.8524717688560486,0.5398707323424432,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.6515521109104156,0.8282065689563751,0.5396197382733989,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.635495513677597,0.8490557372570038,0.5395711118890505,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.6580139398574829,0.8192798793315887,0.5390975812449419,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.6585216522216797,0.8186211287975311,0.5390797382793266,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.6741226613521576,0.7986702919006348,0.5384017427189605,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.6526657938957214,0.824725329875946,0.5382700121693951,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.6407942175865173,0.8395333588123322,0.5379681217979293,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.6575183272361755,0.8178212940692902,0.5377324892545641,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.6526109874248505,0.8238454759120941,0.5376506095204876,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.6414048373699188,0.8377938270568848,0.5373650133929431,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6526657938957214,0.8232918679714203,0.5373344406174585,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.6575183272361755,0.8161949515342712,0.5366631392314254,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.6181960701942444,0.8667222857475281,0.5358043109988948,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.6526109874248505,0.8210069835186005,0.5357981781967718,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6398627758026123,0.8371252715587616,0.5356452999541048,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.6580139398574829,0.8137910068035126,0.535485826607367,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.6526657938957214,0.8199288547039032,0.5351395168933326,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.6525206565856934,0.819364070892334,0.5346519815213924,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.6448345482349396,0.8287194073200226,0.5343869046327336,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.6357294023036957,0.840328723192215,0.5342216769336146,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.6177201271057129,0.8638991713523865,0.5336479059343162,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6580677628517151,0.8105045557022095,0.5333669197520763,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.6351813971996307,0.839433878660202,0.5331927839040924,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.6383630335330963,0.8350817859172821,0.5330853421063919,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.6642985045909882,0.801956981420517,0.5327388235039523,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.654086172580719,0.8144674003124237,0.5327318645621215,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.6253498494625092,0.8517760336399078,0.5326580144124895,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
1090754,23886112,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.674705296754837,0.7891849875450134,0.5324672912160207,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.6773510873317719,0.7860056459903717,0.53240177896049,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.6526109874248505,0.815729409456253,0.5323539753767355,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.6267063915729523,0.847859799861908,0.5313591557312218,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.6414048373699188,0.828247606754303,0.5312420215122682,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.6428108513355255,0.8264207541942596,0.5312322285649591,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.6398627758026123,0.830194354057312,0.5312104638427684,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.6526109874248505,0.8137737512588501,0.5310776913494628,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.6548190712928772,0.8107496201992035,0.5308943133498953,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.6017360389232635,0.8809237778186798,0.5300835846579295,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.6575722098350525,0.8059908449649811,0.5299971810304438,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.6575183272361755,0.8053026497364044,0.5295012511735404,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.6323941051959991,0.837079256772995,0.5293639875650902,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
402356,23882339,"11811 N 51st Dr, Glendale, AZ 85304 ",85304,0.6176620721817017,0.8568098545074463,0.5292189502007716,189500,https://www.zillow.com/homedetails/11811-N-51st-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6407942175865173,0.8253189027309418,0.5288595805348368,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.6416820287704468,0.823850005865097,0.52864974316606,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.6289661824703217,0.8404932022094727,0.5286418007859481,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.6526109874248505,0.8096088469028473,0.5283596290051618,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.6182541251182556,0.8544638156890869,0.5282757788140628,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6575183272361755,0.8032355606555939,0.5281421022188777,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.6176620721817017,0.8548046052455902,0.5279803837864527,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6575183272361755,0.8027870357036591,0.5278471888427578,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.6585216522216797,0.8013043701648712,0.5276762777734234,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.6548190712928772,0.8049992620944977,0.5271288691961704,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.6667020618915558,0.7904788851737976,0.5270139026271092,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.6122618913650513,0.8606932163238525,0.5269696565115112,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.6526109874248505,0.8072645664215088,0.5268297258054346,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.6526657938957214,0.8064098358154297,0.5263161156977958,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.6383630335330963,0.8243959248065948,0.5262638833918603,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6526657938957214,0.8059063255786896,0.5259874917893992,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.6122618913650513,0.8585519194602966,0.5256586220438564,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6195206344127655,0.8462876975536346,0.5242926912841464,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.6384190320968628,0.8202841877937317,0.5236850372156354,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6384190320968628,0.8202841877937317,0.5236850372156354,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.6483196318149567,0.8074241876602173,0.5234689520623625,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.6351813971996307,0.8238048553466797,0.5232655190389437,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6600259840488434,0.7925409972667694,0.5230976516200512,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.6122618913650513,0.8540112674236298,0.5228785538398562,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.6398069262504578,0.8168116211891174,0.5226017326786625,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.666361004114151,0.7841915488243103,0.5225546678923987,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.6641939282417297,0.7862094640731812,0.5221955523635913,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.6482630670070648,0.8037377595901489,0.5210335051012969,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.6167319118976593,0.8437271118164062,0.5203534347904224,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.6575315892696381,0.7911914885044098,0.5202333968529151,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.6391607522964478,0.8135018944740295,0.5199584828666062,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.6391607522964478,0.8135018944740295,0.5199584828666062,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.654086172580719,0.7947364747524261,0.5198261389811076,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.6623520255088806,0.7842221558094025,0.5194311333492987,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6507034599781036,0.7976175248622894,0.5190124831670628,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.6331203281879425,0.8197583258152008,0.5190056602749182,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.6398069262504578,0.8110476136207581,0.5189138807134661,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.6176895499229431,0.8394325971603394,0.5185087431306172,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.6205345094203949,0.834775984287262,0.5180073058856234,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.6584672331809998,0.7853232622146606,0.5171096356231644,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.640094131231308,0.8074726760387421,0.516858521062038,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
