property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9034129,23935135,"14621 N 37TH Pl, Phoenix, AZ 85032 ",85032,0.07570083066821098,0.8229675889015198,0.06229933009285982,170000,https://www.zillow.com/homedetails/14621-N-37TH-Pl-Phoenix-AZ-85032/8013043_zpid/,33.6199,-112.00200000000001,6670,2018-04-06
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.08646825142204762,0.7203474342823029,0.062287183058749085,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
319477,23933325,"2237 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.08328727260231972,0.7478333115577698,0.062284996880807464,229900,https://www.zillow.com/homedetails/2237-N-21ST-Pl-Phoenix-AZ-85006/7531628_zpid/,33.4726,-112.035,6662,2018-03-29
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.07059642113745213,0.8822034299373627,0.062280404868762795,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.07075061649084091,0.8801755607128143,0.06227296354060319,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
352492,23915326,"206 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.07033417373895645,0.8853514790534973,0.062270464747790744,229900,https://www.zillow.com/homedetails/206-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959252_zpid/,33.6438,-112.071,6655,2018-03-22
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.07701436802744865,0.8078939020633698,0.06221943830063992,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.07059425488114357,0.8813583552837372,0.06221883637452563,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.07059425488114357,0.8813583552837372,0.06221883637452563,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.0779954344034195,0.7974560260772705,0.06219792917152134,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.0691022239625454,0.9000004827976227,0.062192034928680306,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.07059425488114357,0.8804483115673065,0.06215459251645494,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.08111860044300556,0.7648309469223022,0.06204201598983583,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.07024093344807625,0.8825488090515137,0.061991052161266325,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
552417,23918798,"1225 N 48TH St, Phoenix, AZ 85008 ",85008,0.07473607920110226,0.8292912840843201,0.061977979088109536,225000,https://www.zillow.com/homedetails/1225-N-48TH-St-Phoenix-AZ-85008/7559517_zpid/,33.4617,-111.978,6632,2018-02-27
463987,23937704,"2809 W Minnezona Ave, Phoenix, AZ 85017",85017,0.08149343356490135,0.7605085074901581,0.06197644953069148,129900,"https://mcassessor.maricopa.gov/mcs.php?q=2809 W Minnezona Ave, Phoenix, AZ 85017",33.5028,-112.12,6674,2018-04-10
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.07176383025944233,0.8632508814334869,0.06195018972650673,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.07016936503350735,0.8828291893005371,0.06194756364626475,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.06945806927978992,0.8915181457996368,0.06192312913514103,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.06932154297828674,0.8931595087051392,0.06191519526916878,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.07238560169935226,0.8553406596183777,0.06191434830439713,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.07176383025944233,0.8624678254127502,0.06189399462715095,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.06907573342323303,0.8959932029247284,0.06189138763425728,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.08535139448940754,0.7248865067958832,0.061870074201584024,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.07059642113745213,0.876211404800415,0.06185738933872864,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.06940215453505516,0.8910092711448669,0.06183796312816292,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.07014218345284462,0.8811774253845215,0.06180770862582641,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.0691022239625454,0.8942390382289886,0.06179390629575077,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.07782340236008167,0.7935638427734375,0.06175783823456982,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.07782340236008167,0.7935638427734375,0.06175783823456982,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.06864214688539505,0.8995638489723206,0.06174799385394936,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.06914935074746609,0.8929456472396851,0.061746611759400105,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
344876,23941123,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.09881268069148064,0.6246777474880219,0.06172608279760727,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6674,2018-04-10
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.07024093344807625,0.8787464797496796,0.061723973001828525,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
1577853,23929565,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.06940215453505516,0.88907191157341,0.0617035061997947,157900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6652,2018-03-19
2056408,23914192,"7328 W Carol Ave, Peoria, AZ 85345 ",85345,0.06843556649982929,0.9014258086681366,0.06168958587377066,193900,https://www.zillow.com/homedetails/7328-W-Carol-Ave-Peoria-AZ-85345/7702125_zpid/,33.5724,-112.21600000000001,6649,2018-03-16
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.06945806927978992,0.8881343305110931,0.06168809585839935,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.0691022239625454,0.8923583030700684,0.061663943313584824,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.07212990894913673,0.8547416031360626,0.06165243400924336,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.07024093344807625,0.8777199983596802,0.06165187199082789,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.06992737390100956,0.8816135823726654,0.061648922610781864,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.06940215453505516,0.8880822658538818,0.06163482265463305,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.07048050314188004,0.8731115162372589,0.06153733896337177,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.06730994954705238,0.9140939116477966,0.06152761507428095,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.06973223574459553,0.8815160989761353,0.06147008842646007,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.0691022239625454,0.8892213404178619,0.061447172217829915,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.06945675984025002,0.8846687376499176,0.061446224049127474,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.06730994954705238,0.912839263677597,0.061443164782707504,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
310761,23922613,"1111 W Woodland Ave, Phoenix, AZ 85007 ",85007,0.08094960823655128,0.7589522898197174,0.061436890531139654,249900,https://www.zillow.com/homedetails/1111-W-Woodland-Ave-Phoenix-AZ-85007/7522400_zpid/,33.4509,-112.088,6655,2018-03-22
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.06769589707255363,0.9073910713195801,0.06142665256860447,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.07075061649084091,0.8681826591491699,0.061424458361461376,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.06999635882675648,0.8774861693382263,0.06142083677451449,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.07059642113745213,0.8700167238712311,0.06142006703503983,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.06973223574459553,0.880578488111496,0.06140470672461035,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.07619675993919373,0.8057868480682373,0.061398347024415045,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.07241412810981274,0.8476627767086029,0.06138276090649636,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.06947623565793037,0.8833976686000824,0.061375144603325604,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
9031630,23943793,"7126 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.07379335537552834,0.8317006528377533,0.06137398184091525,175000,https://www.zillow.com/homedetails/7126-W-Montecito-Ave-Phoenix-AZ-85033/7711401_zpid/,33.5002,-112.213,6675,2018-04-11
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.07392218336462975,0.8298757672309875,0.061346228635111855,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.07059642113745213,0.8687831163406372,0.06133297875829169,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.07059642113745213,0.8684986531734467,0.06131289667674261,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
419676,23882531,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.0691022239625454,0.8871729075908661,0.06130562095384662,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.07024093344807625,0.8727889060974121,0.061305507467407594,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
9031613,23914878,"3312 N 61ST Ave, Phoenix, AZ 85033 ",85033,0.06940215453505516,0.8831689655780792,0.061293829029614666,178000,https://www.zillow.com/homedetails/3312-N-61ST-Ave-Phoenix-AZ-85033/7498313_zpid/,33.4852,-112.191,6628,2018-02-23
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.07299044728279114,0.8397223353385925,0.0612917088497138,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.07204634882509708,0.8505598902702332,0.06127973455104552,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.07059425488114357,0.8679702281951904,0.06127371151845562,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.0691022239625454,0.8866566717624664,0.061269947910015055,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.07061384990811348,0.8674112856388092,0.06125125033270262,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.06730994954705238,0.9098861217498779,0.061244388948547446,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.06850882060825825,0.8934450149536133,0.0612088642527997,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.07024093344807625,0.8711588382720947,0.061191009981773625,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.07024093344807625,0.8709875643253326,0.06117897953987772,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
830047,23937775,"3735 W Claremont St, Phoenix, AZ 85019 ",85019,0.06947623565793037,0.8804707527160645,0.061171793505616634,177000,https://www.zillow.com/homedetails/3735-W-Claremont-St-Phoenix-AZ-85019/7761245_zpid/,33.5281,-112.14,6656,2018-03-23
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.06777438335120678,0.9024827182292938,0.06116520971311129,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.06751967780292034,0.9058427810668945,0.06116221271773803,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.08119021914899349,0.7532147765159607,0.061153672771591006,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.06686526909470558,0.9145232141017914,0.06114984080427133,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.06957944110035896,0.8785023391246796,0.06112570176165322,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.09149932488799095,0.6680222451686859,0.061123584443094736,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.07059642113745213,0.8657260239124298,0.061117158973773844,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.07882650755345821,0.7750644981861115,0.061095627520684814,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
