property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,-100470.3828125,59529.6171875,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,-100490.1953125,129409.8046875,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,-100490.53125,99409.46875,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/
9021839,23831789,"4150 N 13th Pl, Phoenix, AZ 85014 ",85014,-100492.72265625,58507.27734375,159000,https://www.zillow.com/homedetails/4150-N-13th-Pl-Phoenix-AZ-85014/7769055_zpid/
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,-100535.40234375,54464.59765625,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/
8992548,23569558,"4746 W Nicolet Ave, Glendale, AZ 85301 ",85301,-100802.7109375,57097.2890625,157900,https://www.zillow.com/homedetails/4746-W-Nicolet-Ave-Glendale-AZ-85301/7725721_zpid/
9023142,23824279,"9820 N 90th Ln, Peoria, AZ 85345 ",85345,-100823.078125,104176.921875,205000,https://www.zillow.com/homedetails/9820-N-90th-Ln-Peoria-AZ-85345/7684197_zpid/
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,-100945.25390625,59054.74609375,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/
9019581,23796917,"18428 N 55th Dr, Glendale, AZ 85308 ",85308,-101004.6328125,98990.3671875,199995,https://www.zillow.com/homedetails/18428-N-55th-Dr-Glendale-AZ-85308/7901123_zpid/
460884,23825513,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,-101224.63671875,56675.36328125,157900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/
483392,23840438,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,-101251.1875,56248.8125,157500,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/
9022123,23844546,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,-101263.734375,136736.265625,238000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,-101265.59765625,48634.40234375,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/
388499,23823809,"3827 W Glendale Ave, Phoenix, AZ 85051 ",85051,-101368.53515625,53631.46484375,155000,https://www.zillow.com/homedetails/3827-W-Glendale-Ave-Phoenix-AZ-85051/7758350_zpid/
1885528,22710615,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,-101492.625,103507.375,205000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/
417390,23840757,"4805 W Townley Ave, Glendale, AZ 85302 ",85302,-101510.5390625,98389.4609375,199900,https://www.zillow.com/homedetails/4805-W-Townley-Ave-Glendale-AZ-85302/7730581_zpid/
9023114,23824121,"10235 W Townley Ave, Peoria, AZ 85345 ",85345,-101656.6171875,129268.3828125,230925,https://www.zillow.com/homedetails/10235-W-Townley-Ave-Peoria-AZ-85345/2092119227_zpid/
454469,23845589,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,-101740.921875,52259.078125,154000,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,-101792.5625,98107.4375,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/
8988814,23756130,"14221 N Bolivar Dr, Sun City, AZ 85351 ",85351,-101812.109375,133187.890625,235000,https://www.zillow.com/homedetails/14221-N-Bolivar-Dr-Sun-City-AZ-85351/7908141_zpid/
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,-101883.48046875,58116.51953125,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/
9019057,23796416,"3122 N 63rd Ave, Phoenix, AZ 85033 ",85033,-102042.80078125,57957.19921875,160000,https://www.zillow.com/homedetails/3122-N-63rd-Ave-Phoenix-AZ-85033/7498587_zpid/
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,-102245.6015625,52753.3984375,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,-102288.65625,85611.34375,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/
13738,23752919,"5444 W Gardenia Ave, Glendale, AZ 85301 ",85301,-102366.90625,57633.09375,160000,https://www.zillow.com/homedetails/5444-W-Gardenia-Ave-Glendale-AZ-85301/7726172_zpid/
446458,23845609,"4811 N 84th Ln, Phoenix, AZ 85037 ",85037,-102380.43359375,52619.56640625,155000,https://www.zillow.com/homedetails/4811-N-84th-Ln-Phoenix-AZ-85037/7481137_zpid/
9019880,23818648,"4426 N 28th Ave, Phoenix, AZ 85017 ",85017,-102480.69921875,57519.30078125,160000,https://www.zillow.com/homedetails/4426-N-28th-Ave-Phoenix-AZ-85017/7767720_zpid/
39711,23836391,"1514 S 80th Ln, Phoenix, AZ 85043 ",85043,-102490.46875,117509.53125,220000,https://www.zillow.com/homedetails/1514-S-80th-Ln-Phoenix-AZ-85043/59271788_zpid/
8983659,23843066,"3101 N 59th Ave, Phoenix, AZ 85033 ",85033,-102602.07421875,57397.92578125,160000,https://www.zillow.com/homedetails/3101-N-59th-Ave-Phoenix-AZ-85033/7490062_zpid/
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,-102676.48828125,57322.51171875,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,-102722.140625,97277.859375,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,-102835.09375,130164.90625,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/
1373864,23831106,"8783 W State Ave, Glendale, AZ 85305 ",85305,-102956.75,137043.25,240000,https://www.zillow.com/homedetails/8783-W-State-Ave-Glendale-AZ-85305/61627820_zpid/
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,-102981.21875,97018.78125,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,-103106.2421875,121893.7578125,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,-103207.828125,66692.171875,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/
9023950,23835128,"2808 W El Caminito Dr, Phoenix, AZ 85051 ",85051,-103218.59765625,56681.40234375,159900,https://www.zillow.com/homedetails/2808-W-El-Caminito-Dr-Phoenix-AZ-85051/7750969_zpid/
9021059,23839165,"3533 W Villa Rita Dr, Glendale, AZ 85308 ",85308,-103283.78125,126216.21875,229500,https://www.zillow.com/homedetails/3533-W-Villa-Rita-Dr-Glendale-AZ-85308/7947826_zpid/
9023242,23825253,"8510 W Aster Dr, Peoria, AZ 85381 ",85381,-103301.046875,136698.953125,240000,https://www.zillow.com/homedetails/8510-W-Aster-Dr-Peoria-AZ-85381/7914617_zpid/
9023130,23824201,"7101 W Paradise Dr, Peoria, AZ 85345 ",85345,-103346.578125,96652.421875,199999,https://www.zillow.com/homedetails/7101-W-Paradise-Dr-Peoria-AZ-85345/7700652_zpid/
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,-103471.921875,94028.078125,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/
24879,23841634,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,-103476.8125,56023.1875,159500,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/
9021709,23843907,"4808 N 77th Dr, Phoenix, AZ 85033 ",85033,-103620.7578125,54279.2421875,157900,https://www.zillow.com/homedetails/4808-N-77th-Dr-Phoenix-AZ-85033/7467878_zpid/
8976951,23840656,"8540 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,-103697.046875,130202.953125,233900,https://www.zillow.com/homedetails/8540-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685498_zpid/
359302,23814410,"2021 S 83rd Dr, Tolleson, AZ 85353 ",85353,-103794.421875,94105.578125,197900,https://www.zillow.com/homedetails/2021-S-83rd-Dr-Tolleson-AZ-85353/59271300_zpid/
9023277,23826824,"2149 W 1st Pl, Mesa, AZ 85201 ",85201,-103913.96875,96086.03125,200000,https://www.zillow.com/homedetails/2149-W-1st-Pl-Mesa-AZ-85201/7610570_zpid/
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,-103945.359375,141049.640625,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/
481948,23841756,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,-103980.5859375,51019.4140625,155000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/
453580,23841764,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,-104044.5,85905.5,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,-104158.609375,95741.390625,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/
524525,23828676,"9119 W Cypress St, Phoenix, AZ 85037 ",85037,-104178.2421875,85721.7578125,189900,https://www.zillow.com/homedetails/9119-W-Cypress-St-Phoenix-AZ-85037/67762984_zpid/
9022649,23818996,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,-104271.6796875,105628.3203125,209900,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/
429014,23838331,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,-104275.24609375,57724.75390625,162000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/
478899,23821673,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,-104275.79296875,50724.20703125,155000,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/
9021363,23827275,"14822 N Bolivar Dr, Sun City, AZ 85351 ",85351,-104309.921875,130690.078125,235000,https://www.zillow.com/homedetails/14822-N-Bolivar-Dr-Sun-City-AZ-85351/7908370_zpid/
1409526,23835276,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,-104422.7265625,65477.2734375,169900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,-104440.75390625,50559.24609375,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/
2040285,23844615,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,-104468.28125,95530.71875,199999,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/
1885354,23821625,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,-104519.0546875,130480.9453125,235000,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/
1857046,23837851,"19509 N 96th Ln, Peoria, AZ 85382 ",85382,-104556.765625,155343.234375,259900,https://www.zillow.com/homedetails/19509-N-96th-Ln-Peoria-AZ-85382/7895856_zpid/
422023,23835263,"6461 W Ruth Ave, Glendale, AZ 85302 ",85302,-104569.828125,105430.171875,210000,https://www.zillow.com/homedetails/6461-W-Ruth-Ave-Glendale-AZ-85302/67790198_zpid/
223492,23843691,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,-104599.92578125,55400.07421875,160000,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/
9023484,23827307,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,-104705.671875,95294.328125,200000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,-104757.609375,94742.390625,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/
440855,23821789,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,-104817.65234375,55177.34765625,159995,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,-104848.15625,130151.84375,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/
482075,23837218,"2525 N 61st Dr, Phoenix, AZ 85035 ",85035,-104854.60546875,55045.39453125,159900,https://www.zillow.com/homedetails/2525-N-61st-Dr-Phoenix-AZ-85035/7491502_zpid/
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,-104890.25,50109.75,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/
9024089,23840961,"8622 W Apache St, Tolleson, AZ 85353 ",85353,-104954.4140625,105035.5859375,209990,https://www.zillow.com/homedetails/8622-W-Apache-St-Tolleson-AZ-85353/58759226_zpid/
43124,23755414,"7301 W Payson Rd, Phoenix, AZ 85043 ",85043,-104956.734375,90043.265625,195000,https://www.zillow.com/homedetails/7301-W-Payson-Rd-Phoenix-AZ-85043/60975135_zpid/
3011,23841782,"8215 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,-105017.671875,52882.328125,157900,https://www.zillow.com/homedetails/8215-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7479773_zpid/
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,-105039.21875,133960.78125,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/
1883226,23838013,"7717 W Wethersfield Rd, Peoria, AZ 85381 ",85381,-105057.3359375,109842.6640625,214900,https://www.zillow.com/homedetails/7717-W-Wethersfield-Rd-Peoria-AZ-85381/7913409_zpid/
9024040,23836165,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,-105082.421875,121917.578125,227000,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/
1421352,23835289,"8016 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,-105082.53125,129917.46875,235000,https://www.zillow.com/homedetails/8016-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462651_zpid/
9019582,23841406,"19025 N 43rd Dr, Glendale, AZ 85308 ",85308,-105127.9765625,99872.0234375,205000,https://www.zillow.com/homedetails/19025-N-43rd-Dr-Glendale-AZ-85308/7939302_zpid/
831005,23835037,"3920 W Krall St, Phoenix, AZ 85019 ",85019,-105194.828125,54705.171875,159900,https://www.zillow.com/homedetails/3920-W-Krall-St-Phoenix-AZ-85019/7762416_zpid/
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,-105202.0625,94797.9375,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/
388057,23835105,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,-105249.8203125,84250.1796875,189500,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/
454568,22345564,"4625 N 49th Ave, Phoenix, AZ 85031 ",85031,-105261.38671875,54638.61328125,159900,https://www.zillow.com/homedetails/4625-N-49th-Ave-Phoenix-AZ-85031/7720496_zpid/
420568,22722083,"5807 W Puget Ave, Glendale, AZ 85302 ",85302,-105264.1328125,94735.8671875,200000,https://www.zillow.com/homedetails/5807-W-Puget-Ave-Glendale-AZ-85302/7733279_zpid/
1354862,23811403,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,-105276.3125,53723.6875,159000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,-105424.01171875,59575.98828125,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/
696770,23837908,"2922 W Granada Rd, Phoenix, AZ 85009 ",85009,-105454.1875,104544.8125,209999,https://www.zillow.com/homedetails/2922-W-Granada-Rd-Phoenix-AZ-85009/81980880_zpid/
422343,23839575,"6609 W Lawrence Ln, Glendale, AZ 85302 ",85302,-105484.5625,91515.4375,197000,https://www.zillow.com/homedetails/6609-W-Lawrence-Ln-Glendale-AZ-85302/50187844_zpid/
8970321,23837236,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,-105487.4453125,84512.5546875,190000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,-105568.5390625,83431.4609375,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,-105572.3671875,94427.6328125,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/
347034,23817446,"9213 N 18th Ave, Phoenix, AZ 85021 ",85021,-105573.2109375,94426.7890625,200000,https://www.zillow.com/homedetails/9213-N-18th-Ave-Phoenix-AZ-85021/7781043_zpid/
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,-105613.52734375,53386.47265625,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/
319451,23822173,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,-105648.9765625,104251.0234375,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,-105662.84375,138237.15625,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/
9022227,23813828,"2926 E Michigan Ave, Phoenix, AZ 85032 ",85032,-105687.8828125,93812.1171875,199500,https://www.zillow.com/homedetails/2926-E-Michigan-Ave-Phoenix-AZ-85032/7999122_zpid/
9021737,23842822,"10136 N 73rd Ave, Peoria, AZ 85345 ",85345,-105690.1484375,102309.8515625,208000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/
9017508,23796415,"6407 W Mulberry Dr, Phoenix, AZ 85033 ",85033,-105723.46875,56776.53125,162500,https://www.zillow.com/homedetails/6407-W-Mulberry-Dr-Phoenix-AZ-85033/7498482_zpid/
253834,23843096,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,-105766.7109375,129133.2890625,234900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/
477495,23840347,"1636 N 72nd Ln, Phoenix, AZ 85035 ",85035,-105776.9609375,54223.0390625,160000,https://www.zillow.com/homedetails/1636-N-72nd-Ln-Phoenix-AZ-85035/7475200_zpid/
312110,23842579,"1345 W Mohave St, Phoenix, AZ 85007 ",85007,-105851.875,54148.125,160000,https://www.zillow.com/homedetails/1345-W-Mohave-St-Phoenix-AZ-85007/7501452_zpid/
252997,23822096,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,-105882.234375,139117.765625,245000,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,-105899.6796875,128600.3203125,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/
1408124,23843929,"6909 N 78th Ave, Glendale, AZ 85303 ",85303,-105918.703125,104081.296875,210000,https://www.zillow.com/homedetails/6909-N-78th-Ave-Glendale-AZ-85303/7462803_zpid/
9016805,23811096,"8432 W Wethersfield Rd, Peoria, AZ 85381 ",85381,-105962.796875,131937.203125,237900,https://www.zillow.com/homedetails/8432-W-Wethersfield-Rd-Peoria-AZ-85381/7914507_zpid/
386267,23830833,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,-105978.4296875,93821.5703125,199800,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,-106008.90625,93891.09375,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/
9012842,23843249,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,-106027.0859375,113872.9140625,219900,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/
8996505,23844476,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,-106069.109375,138930.890625,245000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/
394545,23835062,"7239 N 41st Dr, Phoenix, AZ 85051 ",85051,-106111.1015625,93788.8984375,199900,https://www.zillow.com/homedetails/7239-N-41st-Dr-Phoenix-AZ-85051/7756453_zpid/
1375161,23831121,"9068 W Myrtle Ave, Glendale, AZ 85305 ",85305,-106149.703125,133850.296875,240000,https://www.zillow.com/homedetails/9068-W-Myrtle-Ave-Glendale-AZ-85305/95180560_zpid/
407671,23835238,"5901 W Nancy Rd, Glendale, AZ 85306 ",85306,-106157.9296875,93392.0703125,199550,https://www.zillow.com/homedetails/5901-W-Nancy-Rd-Glendale-AZ-85306/8097014_zpid/
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,-106202.265625,83797.734375,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,-106202.49609375,53697.50390625,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/
9015360,22746570,"9707 W Royal Oak Rd, Sun City, AZ 85351 ",85351,-106214.4296875,58285.5703125,164500,https://www.zillow.com/homedetails/9707-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095859_zpid/
440949,23840959,"8221 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,-106261.76953125,51238.23046875,157500,https://www.zillow.com/homedetails/8221-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7479774_zpid/
8997758,23843208,"7132 W Cholla St, Peoria, AZ 85345 ",85345,-106311.875,132688.125,239000,https://www.zillow.com/homedetails/7132-W-Cholla-St-Peoria-AZ-85345/7700503_zpid/
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,-106349.3046875,53550.6953125,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/
