property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
413890,23835252,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,-122604.5546875,107394.4453125,229999,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/
9021059,23839165,"3533 W Villa Rita Dr, Glendale, AZ 85308 ",85308,-122629.4140625,106870.5859375,229500,https://www.zillow.com/homedetails/3533-W-Villa-Rita-Dr-Glendale-AZ-85308/7947826_zpid/
1470869,23811112,"8944 W Wedgewood Dr, Peoria, AZ 85382 ",85382,-122629.4375,135270.5625,257900,https://www.zillow.com/homedetails/8944-W-Wedgewood-Dr-Peoria-AZ-85382/7903850_zpid/
9021380,23825757,"8150 W Tonto Ln, Peoria, AZ 85382 ",85382,-122640.328125,141359.671875,264000,https://www.zillow.com/homedetails/8150-W-Tonto-Ln-Peoria-AZ-85382/60983897_zpid/
1410407,23835273,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,-122670.296875,112229.703125,234900,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,-122705.8359375,77194.1640625,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/
237155,23837068,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,-122735.09375,127164.90625,249900,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/
215717,23823649,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,-122741.3515625,82258.6484375,205000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/
345778,23810944,"17441 N 20th St, Phoenix, AZ 85022 ",85022,-122746.84375,112253.15625,235000,https://www.zillow.com/homedetails/17441-N-20th-St-Phoenix-AZ-85022/8000666_zpid/
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,-122749.5390625,97250.4609375,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,-122789.3828125,102210.6171875,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/
419794,23847687,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,-122793.7421875,86205.2578125,208999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/
385123,23831496,"1543 W Pershing Ave, Phoenix, AZ 85029 ",85029,-122807.2578125,115692.7421875,238500,https://www.zillow.com/homedetails/1543-W-Pershing-Ave-Phoenix-AZ-85029/7784336_zpid/
214991,23831428,"1339 E Mercer Ln, Phoenix, AZ 85020 ",85020,-122831.9453125,82168.0546875,205000,https://www.zillow.com/homedetails/1339-E-Mercer-Ln-Phoenix-AZ-85020/7785505_zpid/
324094,23836234,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,-122952.765625,136047.234375,259000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/
224397,23833473,"1244 E Sequoia Dr, Phoenix, AZ 85024 ",85024,-122955.59375,105544.40625,228500,https://www.zillow.com/homedetails/1244-E-Sequoia-Dr-Phoenix-AZ-85024/7995359_zpid/
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,-122995.765625,126904.234375,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/
9023080,23837728,"7620 W Mcrae Way, Glendale, AZ 85308 ",85308,-123042.25,161857.75,284900,https://www.zillow.com/homedetails/7620-W-Mcrae-Way-Glendale-AZ-85308/67084701_zpid/
8934396,22485488,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,-123060.796875,71939.203125,195000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/
229177,23837049,"16266 N 29th Dr, Phoenix, AZ 85053 ",85053,-123062.890625,106937.109375,230000,https://www.zillow.com/homedetails/16266-N-29th-Dr-Phoenix-AZ-85053/7954095_zpid/
418501,23844506,"5136 W Laurie Ln, Glendale, AZ 85302 ",85302,-123080.7578125,87919.2421875,211000,https://www.zillow.com/homedetails/5136-W-Laurie-Ln-Glendale-AZ-85302/7732574_zpid/
423289,23823760,"8613 N 53rd Ave, Glendale, AZ 85302 ",85302,-123086.2421875,71813.7578125,194900,https://www.zillow.com/homedetails/8613-N-53rd-Ave-Glendale-AZ-85302/7733929_zpid/
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,-123107.62109375,51892.37890625,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,-123122.9453125,51877.0546875,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/
9023161,23824406,"18235 N 39th Dr, Glendale, AZ 85308 ",85308,-123128.890625,106771.109375,229900,https://www.zillow.com/homedetails/18235-N-39th-Dr-Glendale-AZ-85308/2126416075_zpid/
220908,23839965,"915 E Ruth Ave, Phoenix, AZ 85020 ",85020,-123143.8984375,116756.1015625,239900,https://www.zillow.com/homedetails/915-E-Ruth-Ave-Phoenix-AZ-85020/7789621_zpid/
1126602,23844453,"2807 N Central Dr, Chandler, AZ 85224 ",85224,-123197.640625,122702.359375,245900,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/
447404,23819964,"8310 W Osborn Rd, Phoenix, AZ 85037 ",85037,-123238.15625,76661.84375,199900,https://www.zillow.com/homedetails/8310-W-Osborn-Rd-Phoenix-AZ-85037/7470028_zpid/
400199,23835191,"10612 N 47th Dr, Glendale, AZ 85304 ",85304,-123239.609375,107760.390625,231000,https://www.zillow.com/homedetails/10612-N-47th-Dr-Glendale-AZ-85304/7728218_zpid/
359220,23838114,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,-123252.984375,106746.015625,229999,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/
331533,23824354,"1101 E Michigan Ave, Phoenix, AZ 85022 ",85022,-123259.46875,88740.53125,212000,https://www.zillow.com/homedetails/1101-E-Michigan-Ave-Phoenix-AZ-85022/8002507_zpid/
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,-123278.15234375,56621.84765625,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,-123295.625,101704.375,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/
1118623,23834612,"2101 N Tamarisk St, Chandler, AZ 85224 ",85224,-123328.7109375,126571.2890625,249900,https://www.zillow.com/homedetails/2101-N-Tamarisk-St-Chandler-AZ-85224/8192386_zpid/
233618,23846297,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,-123386.1484375,101611.8515625,224998,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/
16832,23840954,"7702 W Catalina Dr, Phoenix, AZ 85033 ",85033,-123396.2265625,84603.7734375,208000,https://www.zillow.com/homedetails/7702-W-Catalina-Dr-Phoenix-AZ-85033/7469481_zpid/
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,-123406.0,94094.0,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/
1112291,23816172,"1411 W El Alba Way, Chandler, AZ 85224 ",85224,-123434.71875,115565.28125,239000,https://www.zillow.com/homedetails/1411-W-El-Alba-Way-Chandler-AZ-85224/8176088_zpid/
8988687,23830942,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,-123438.78125,126561.21875,250000,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,-123457.703125,56442.296875,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/
534258,22520633,"1910 W Palm Ln, Phoenix, AZ 85009 ",85009,-123466.16015625,51528.83984375,174995,https://www.zillow.com/homedetails/1910-W-Palm-Ln-Phoenix-AZ-85009/7519871_zpid/
223591,23844812,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,-123502.03125,115497.96875,239000,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,-123532.9453125,123067.0546875,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/
523313,23837275,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,-123537.859375,61462.140625,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,-123562.6484375,96437.3515625,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/
8996874,22567362,"19112 N 95th Ave, Peoria, AZ 85382 ",85382,-123590.53125,156409.46875,280000,https://www.zillow.com/homedetails/19112-N-95th-Ave-Peoria-AZ-85382/7896363_zpid/
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,-123676.72265625,51322.27734375,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/
352186,23759913,"2024 E Danbury Rd, Phoenix, AZ 85022 ",85022,-123705.3125,118294.6875,242000,https://www.zillow.com/homedetails/2024-E-Danbury-Rd-Phoenix-AZ-85022/8000757_zpid/
9012601,23824429,"8709 W C P Hayes Dr, Tolleson, AZ 85353 ",85353,-123708.953125,91291.046875,215000,https://www.zillow.com/homedetails/8709-W-C-P-Hayes-Dr-Tolleson-AZ-85353/7476816_zpid/
319451,23822173,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,-123721.9296875,86178.0703125,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/
831502,23846475,"4020 W Bethany Home Rd, Phoenix, AZ 85019 ",85019,-123769.1015625,55130.8984375,178900,https://www.zillow.com/homedetails/4020-W-Bethany-Home-Rd-Phoenix-AZ-85019/7760362_zpid/
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,-123802.46875,96197.53125,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/
412438,23834244,"5445 W Altadena Ave, Glendale, AZ 85304 ",85304,-123810.2265625,96089.7734375,219900,https://www.zillow.com/homedetails/5445-W-Altadena-Ave-Glendale-AZ-85304/7737356_zpid/
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,-123811.359375,61088.640625,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,-123813.3046875,96086.6953125,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,-123829.21875,106070.78125,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,-123869.9375,106030.0625,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,-123876.8984375,116023.1015625,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/
411646,23831032,"5234 W Garden Dr, Glendale, AZ 85304 ",85304,-123878.140625,96121.859375,220000,https://www.zillow.com/homedetails/5234-W-Garden-Dr-Glendale-AZ-85304/7736825_zpid/
9020724,23834394,"8908 W Davis Rd, Peoria, AZ 85382 ",85382,-123903.625,135996.375,259900,https://www.zillow.com/homedetails/8908-W-Davis-Rd-Peoria-AZ-85382/7903369_zpid/
1121709,23844441,"2370 W Orchid Ln, Chandler, AZ 85224 ",85224,-123908.953125,102091.046875,226000,https://www.zillow.com/homedetails/2370-W-Orchid-Ln-Chandler-AZ-85224/8201830_zpid/
9020875,23833520,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,-123921.5,114078.5,238000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/
9021795,23822865,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,-123925.03125,125874.96875,249800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/
435285,23650449,"7821 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,-123936.99609375,51063.00390625,175000,https://www.zillow.com/homedetails/7821-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7469425_zpid/
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,-123946.5625,85953.4375,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/
391401,23840465,"3129 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,-124017.359375,70982.640625,195000,https://www.zillow.com/homedetails/3129-W-Desert-Cove-Ave-Phoenix-AZ-85029/7740500_zpid/
391157,23822252,"3114 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,-124017.3671875,67982.6328125,192000,https://www.zillow.com/homedetails/3114-W-Wethersfield-Rd-Phoenix-AZ-85029/7747401_zpid/
237867,23806247,"1650 W Muriel Dr, Phoenix, AZ 85023 ",85023,-124024.9921875,70975.0078125,195000,https://www.zillow.com/homedetails/1650-W-Muriel-Dr-Phoenix-AZ-85023/7958466_zpid/
476829,23842674,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,-124053.07421875,52946.92578125,177000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/
255186,23834170,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,-124098.9609375,115401.0390625,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/
378692,22719387,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,-124102.296875,70897.703125,195000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,-124105.44140625,50894.55859375,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/
502001,23846447,"3601 N 51st Ave, Phoenix, AZ 85031 ",85031,-124127.2734375,55472.7265625,179600,https://www.zillow.com/homedetails/3601-N-51st-Ave-Phoenix-AZ-85031/7508530_zpid/
17301,23755286,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,-124151.578125,55748.421875,179900,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/
8945930,23828237,"4216 N 79th Ln, Phoenix, AZ 85033 ",85033,-124209.7734375,55690.2265625,179900,https://www.zillow.com/homedetails/4216-N-79th-Ln-Phoenix-AZ-85033/7482042_zpid/
9023952,23835040,"3231 W Belmont Ave, Phoenix, AZ 85051 ",85051,-124219.8359375,90680.1640625,214900,https://www.zillow.com/homedetails/3231-W-Belmont-Ave-Phoenix-AZ-85051/7758304_zpid/
9023034,23833532,"4413 W Cathy Cir, Glendale, AZ 85308 ",85308,-124233.40625,135766.59375,260000,https://www.zillow.com/homedetails/4413-W-Cathy-Cir-Glendale-AZ-85308/7950464_zpid/
432213,23839643,"6944 W Campbell Ave, Phoenix, AZ 85033 ",85033,-124249.421875,70650.578125,194900,https://www.zillow.com/homedetails/6944-W-Campbell-Ave-Phoenix-AZ-85033/7716997_zpid/
9022023,23810155,"7736 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,-124255.109375,135744.890625,260000,https://www.zillow.com/homedetails/7736-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680398_zpid/
831318,23816388,"4008 W Citrus Way, Phoenix, AZ 85019 ",85019,-124260.453125,80739.546875,205000,https://www.zillow.com/homedetails/4008-W-Citrus-Way-Phoenix-AZ-85019/7761902_zpid/
408027,23819948,"6041 W Mary Jane Ln, Glendale, AZ 85306 ",85306,-124263.6796875,109736.3203125,234000,https://www.zillow.com/homedetails/6041-W-Mary-Jane-Ln-Glendale-AZ-85306/8097191_zpid/
43124,23755414,"7301 W Payson Rd, Phoenix, AZ 85043 ",85043,-124272.59375,70727.40625,195000,https://www.zillow.com/homedetails/7301-W-Payson-Rd-Phoenix-AZ-85043/60975135_zpid/
957251,23832114,"3211 W Golden Ln, Chandler, AZ 85226 ",85226,-124308.265625,125691.734375,250000,https://www.zillow.com/homedetails/3211-W-Golden-Ln-Chandler-AZ-85226/8263630_zpid/
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,-124314.53125,118685.46875,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,-124348.1484375,84651.8515625,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,-124358.1875,84641.8125,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/
495290,23842237,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,-124371.85546875,55528.14453125,179900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,-124394.6953125,54105.3046875,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/
246465,23847410,"3402 W Saint John Rd, Phoenix, AZ 85053 ",85053,-124477.21875,90522.78125,215000,https://www.zillow.com/homedetails/3402-W-Saint-John-Rd-Phoenix-AZ-85053/7941809_zpid/
424532,23814472,"9410 N 49th Ave, Glendale, AZ 85302 ",85302,-124480.328125,96519.671875,221000,https://www.zillow.com/homedetails/9410-N-49th-Ave-Glendale-AZ-85302/7730248_zpid/
408604,23831090,"6301 W Port Royale Ln, Glendale, AZ 85306 ",85306,-124493.8046875,130506.1953125,255000,https://www.zillow.com/homedetails/6301-W-Port-Royale-Ln-Glendale-AZ-85306/8099500_zpid/
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,-124514.2890625,68485.7109375,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,-124524.32421875,54475.67578125,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/
332078,23842226,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,-124543.47265625,60356.52734375,184900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/
462323,23830941,"2618 W Catalina Dr, Phoenix, AZ 85017 ",85017,-124549.484375,100450.515625,225000,https://www.zillow.com/homedetails/2618-W-Catalina-Dr-Phoenix-AZ-85017/7519227_zpid/
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,-124552.09765625,55447.90234375,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/
452056,23828606,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,-124562.2578125,90337.7421875,214900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/
9022874,23843166,"5728 W Villa Maria Dr, Glendale, AZ 85308 ",85308,-124571.3125,94428.6875,219000,https://www.zillow.com/homedetails/5728-W-Villa-Maria-Dr-Glendale-AZ-85308/7901229_zpid/
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,-124633.1015625,81266.8984375,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/
451535,23821794,"8801 W Mariposa St, Phoenix, AZ 85037 ",85037,-124645.0078125,55254.9921875,179900,https://www.zillow.com/homedetails/8801-W-Mariposa-St-Phoenix-AZ-85037/7483286_zpid/
411761,23811017,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,-124664.5078125,116335.4921875,241000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/
412977,23831072,"5721 W Altadena Ave, Glendale, AZ 85304 ",85304,-124686.203125,55313.796875,180000,https://www.zillow.com/homedetails/5721-W-Altadena-Ave-Glendale-AZ-85304/7737677_zpid/
329193,23842754,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,-124691.359375,99208.640625,223900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/
1414144,23831100,"7341 N 70th Dr, Glendale, AZ 85303 ",85303,-124713.9140625,58286.0859375,183000,https://www.zillow.com/homedetails/7341-N-70th-Dr-Glendale-AZ-85303/7704927_zpid/
328032,23817982,"2127 W Earll Dr, Phoenix, AZ 85015 ",85015,-124721.8984375,100273.1015625,224995,https://www.zillow.com/homedetails/2127-W-Earll-Dr-Phoenix-AZ-85015/7517793_zpid/
397538,23846476,"4046 W Cactus Rd, Phoenix, AZ 85029 ",85029,-124727.265625,90272.734375,215000,https://www.zillow.com/homedetails/4046-W-Cactus-Rd-Phoenix-AZ-85029/7742480_zpid/
1373629,23820045,"8770 W Nicolet Ave, Glendale, AZ 85305 ",85305,-124730.859375,135169.140625,259900,https://www.zillow.com/homedetails/8770-W-Nicolet-Ave-Glendale-AZ-85305/61627863_zpid/
9023680,23830959,"2112 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,-124741.75,55258.25,180000,https://www.zillow.com/homedetails/2112-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778988_zpid/
402050,23823691,"14629 N 63rd Dr, Glendale, AZ 85306 ",85306,-124777.1953125,95222.8046875,220000,https://www.zillow.com/homedetails/14629-N-63rd-Dr-Glendale-AZ-85306/8098816_zpid/
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,-124781.7421875,70218.2578125,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,-124791.4296875,67208.5703125,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/
389426,22616784,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,-124802.1328125,55187.8671875,179990,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/
424265,23822325,"9114 N 56th Ln, Glendale, AZ 85302 ",85302,-124828.3671875,113161.6328125,237990,https://www.zillow.com/homedetails/9114-N-56th-Ln-Glendale-AZ-85302/7734710_zpid/
384323,23846227,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,-124834.6796875,90165.3203125,215000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/
