property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
221405,23805257,"9801 N 2nd Pl, Phoenix, AZ 85020 ",85020,-125161.2421875,99838.7578125,225000,https://www.zillow.com/homedetails/9801-N-2nd-Pl-Phoenix-AZ-85020/55261037_zpid/
254974,23800530,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,-125165.6484375,107334.3515625,232500,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/
379528,22745656,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,-125171.6953125,114728.3046875,239900,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,-125213.3359375,114686.6640625,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/
398576,23808952,"8842 N 36th Dr, Phoenix, AZ 85051 ",85051,-125224.78125,74675.21875,199900,https://www.zillow.com/homedetails/8842-N-36th-Dr-Phoenix-AZ-85051/7754071_zpid/
250773,22736410,"517 E Kerry Ln, Phoenix, AZ 85024 ",85024,-125252.234375,109747.765625,235000,https://www.zillow.com/homedetails/517-E-Kerry-Ln-Phoenix-AZ-85024/7972504_zpid/
378956,23753283,"11206 N 37th Ave, Phoenix, AZ 85029 ",85029,-125261.5078125,99638.4921875,224900,https://www.zillow.com/homedetails/11206-N-37th-Ave-Phoenix-AZ-85029/7743882_zpid/
8973719,22726972,"9226 W Coolbrook Ave, Peoria, AZ 85382 ",85382,-125266.46875,114633.53125,239900,https://www.zillow.com/homedetails/9226-W-Coolbrook-Ave-Peoria-AZ-85382/95165053_zpid/
217475,23512287,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,-125276.5078125,104623.4921875,229900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/
386616,22390118,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,-125309.40625,94490.59375,219800,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/
423250,23796946,"8602 N 55th Ave, Glendale, AZ 85302 ",85302,-125320.65625,114579.34375,239900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,-125325.8828125,94674.1171875,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/
388115,22734840,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,-125332.4296875,69667.5703125,195000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,-125343.9609375,69656.0390625,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/
1090459,23810641,"631 W Caroline Ln, Chandler, AZ 85225 ",85225,-125357.90625,104642.09375,230000,https://www.zillow.com/homedetails/631-W-Caroline-Ln-Chandler-AZ-85225/8183658_zpid/
9022649,23818996,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,-125358.265625,84541.734375,209900,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/
1369777,22747439,"6235 N 89th Ave, Glendale, AZ 85305 ",85305,-125370.609375,104529.390625,229900,https://www.zillow.com/homedetails/6235-N-89th-Ave-Glendale-AZ-85305/7462018_zpid/
237433,23754381,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,-125383.9453125,104616.0546875,230000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,-125426.59375,84473.40625,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/
9022729,23819770,"12221 N 38th Pl, Phoenix, AZ 85032 ",85032,-125456.1640625,94443.8359375,219900,https://www.zillow.com/homedetails/12221-N-38th-Pl-Phoenix-AZ-85032/7820907_zpid/
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,-125483.9140625,114416.0859375,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/
502086,23820771,"3630 N 48th Ave, Phoenix, AZ 85031 ",85031,-125490.8984375,74409.1015625,199900,https://www.zillow.com/homedetails/3630-N-48th-Ave-Phoenix-AZ-85031/7508649_zpid/
234821,23757764,"2808 W Charleston Ave, Phoenix, AZ 85053 ",85053,-125525.03125,94374.96875,219900,https://www.zillow.com/homedetails/2808-W-Charleston-Ave-Phoenix-AZ-85053/7940927_zpid/
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,-125549.1875,59450.8125,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/
644400,23822686,"2217 W Emerald Cir, Mesa, AZ 85202 ",85202,-125566.03125,99433.96875,225000,https://www.zillow.com/homedetails/2217-W-Emerald-Cir-Mesa-AZ-85202/7603458_zpid/
9004346,22704088,"2412 N 73rd Ln, Phoenix, AZ 85035 ",85035,-125622.1796875,93377.8203125,219000,https://www.zillow.com/homedetails/2412-N-73rd-Ln-Phoenix-AZ-85035/95085660_zpid/
390740,23814265,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,-125634.640625,81365.359375,207000,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/
415150,23810999,"10021 N 53rd Ave, Glendale, AZ 85302 ",85302,-125657.2421875,109342.7578125,235000,https://www.zillow.com/homedetails/10021-N-53rd-Ave-Glendale-AZ-85302/7735790_zpid/
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,-125677.9140625,119322.0859375,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/
8968853,23819018,"9243 W Cinnabar Ave, Peoria, AZ 85345 ",85345,-125727.625,87172.375,212900,https://www.zillow.com/homedetails/9243-W-Cinnabar-Ave-Peoria-AZ-85345/7697503_zpid/
212907,23818112,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,-125730.046875,103269.953125,229000,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,-125738.8046875,99161.1953125,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/
390187,22616936,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,-125758.0703125,69241.9296875,195000,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/
9020647,23819397,"1935 N Illinois St, Chandler, AZ 85225 ",85225,-125800.109375,106199.890625,232000,https://www.zillow.com/homedetails/1935-N-Illinois-St-Chandler-AZ-85225/8182742_zpid/
9022227,23813828,"2926 E Michigan Ave, Phoenix, AZ 85032 ",85032,-125800.15625,73699.84375,199500,https://www.zillow.com/homedetails/2926-E-Michigan-Ave-Phoenix-AZ-85032/7999122_zpid/
394538,23756229,"3622 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,-125828.203125,67171.796875,193000,https://www.zillow.com/homedetails/3622-W-Bloomfield-Rd-Phoenix-AZ-85029/7742907_zpid/
397149,22712744,"4019 W Yucca St, Phoenix, AZ 85029 ",85029,-125873.5859375,104126.4140625,230000,https://www.zillow.com/homedetails/4019-W-Yucca-St-Phoenix-AZ-85029/7744828_zpid/
1404598,23821104,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,-125888.3125,69101.6875,194990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/
7490975,23811564,"8379 N 87th Dr, Peoria, AZ 85345 ",85345,-125890.671875,159009.328125,284900,https://www.zillow.com/homedetails/8379-N-87th-Dr-Peoria-AZ-85345/50187377_zpid/
9023122,23824178,"19531 N 88th Ave, Peoria, AZ 85382 ",85382,-125903.09375,133996.90625,259900,https://www.zillow.com/homedetails/19531-N-88th-Ave-Peoria-AZ-85382/7892859_zpid/
422856,23760093,"8334 N 55th Ave, Glendale, AZ 85302 ",85302,-125904.515625,73995.484375,199900,https://www.zillow.com/homedetails/8334-N-55th-Ave-Glendale-AZ-85302/7732811_zpid/
8982625,23797411,"6105 W Indianola Ave, Phoenix, AZ 85033 ",85033,-125911.6171875,73988.3828125,199900,https://www.zillow.com/homedetails/6105-W-Indianola-Ave-Phoenix-AZ-85033/7496565_zpid/
252997,23822096,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,-125912.71875,119087.28125,245000,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,-125914.421875,113985.578125,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/
959874,23760151,"3830 W Elgin St, Chandler, AZ 85226 ",85226,-125947.578125,103052.421875,229000,https://www.zillow.com/homedetails/3830-W-Elgin-St-Chandler-AZ-85226/8156099_zpid/
385123,23801993,"1543 W Pershing Ave, Phoenix, AZ 85029 ",85029,-126005.453125,112994.546875,239000,https://www.zillow.com/homedetails/1543-W-Pershing-Ave-Phoenix-AZ-85029/7784336_zpid/
9016683,23754755,"2816 N 32nd Pl, Phoenix, AZ 85008 ",85008,-126019.08203125,58980.91796875,185000,https://www.zillow.com/homedetails/2816-N-32nd-Pl-Phoenix-AZ-85008/7540834_zpid/
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,-126036.765625,113863.234375,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/
396990,23512234,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,-126044.1484375,68954.8515625,194999,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/
454219,23822272,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,-126056.4921875,103843.5078125,229900,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/
405768,23823672,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,-126091.1015625,71808.8984375,197900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/
8976266,23822261,"3544 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,-126154.2421875,107845.7578125,234000,https://www.zillow.com/homedetails/3544-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998219_zpid/
413798,23811011,"6136 W Sierra St, Glendale, AZ 85304 ",85304,-126158.9453125,118831.0546875,244990,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/
409830,22738588,"4543 W Lupine Ave, Glendale, AZ 85304 ",85304,-126163.875,73836.125,200000,https://www.zillow.com/homedetails/4543-W-Lupine-Ave-Glendale-AZ-85304/7727031_zpid/
647631,23811621,"2312 W Plata Ave, Mesa, AZ 85202 ",85202,-126193.6171875,98806.3828125,225000,https://www.zillow.com/homedetails/2312-W-Plata-Ave-Mesa-AZ-85202/8170881_zpid/
410715,23818793,"4923 W Becker Ln, Glendale, AZ 85304 ",85304,-126200.6875,83799.3125,210000,https://www.zillow.com/homedetails/4923-W-Becker-Ln-Glendale-AZ-85304/67083498_zpid/
395768,23759963,"3820 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,-126207.4609375,78792.5390625,205000,https://www.zillow.com/homedetails/3820-W-Bloomfield-Rd-Phoenix-AZ-85029/7743188_zpid/
8958820,23819527,"9106 W Lockland Ct, Sun City, AZ 85351 ",85351,-126222.921875,71554.078125,197777,https://www.zillow.com/homedetails/9106-W-Lockland-Ct-Sun-City-AZ-85351/67084785_zpid/
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,-126241.2578125,123757.7421875,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/
5209042,23823368,"913 E Villa Rita Dr, Phoenix, AZ 85022 ",85022,-126242.6640625,80457.3359375,206700,https://www.zillow.com/homedetails/913-E-Villa-Rita-Dr-Phoenix-AZ-85022/8002121_zpid/
9018054,23821680,"18560 N 85th Ave, Peoria, AZ 85382 ",85382,-126246.984375,123653.015625,249900,https://www.zillow.com/homedetails/18560-N-85th-Ave-Peoria-AZ-85382/8129059_zpid/
9006524,22690740,"9618 W Briarwood Circle North, Sun City, AZ 85351 ",85351,-126247.5,108752.5,235000,https://www.zillow.com/homedetails/9618-W-Briarwood-Circle-North-Sun-City-AZ-85351/2102076896_zpid/
415556,22738441,"10322 N 61st Dr, Glendale, AZ 85302 ",85302,-126259.796875,113640.203125,239900,https://www.zillow.com/homedetails/10322-N-61st-Dr-Glendale-AZ-85302/7703691_zpid/
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,-126277.0078125,68722.9921875,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/
411159,23760075,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,-126306.828125,112593.171875,238900,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/
526527,23806419,"9409 W Berkeley Rd, Phoenix, AZ 85037 ",85037,-126312.8828125,107687.1171875,234000,https://www.zillow.com/homedetails/9409-W-Berkeley-Rd-Phoenix-AZ-85037/60047081_zpid/
409027,23757015,"6509 W Grandview Rd, Glendale, AZ 85306 ",85306,-126378.9765625,108521.0234375,234900,https://www.zillow.com/homedetails/6509-W-Grandview-Rd-Glendale-AZ-85306/7902066_zpid/
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,-126382.8203125,108517.1796875,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,-126414.359375,103485.640625,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/
9022382,23816381,"17606 N 36th St, Phoenix, AZ 85032 ",85032,-126447.6484375,68552.3515625,195000,https://www.zillow.com/homedetails/17606-N-36th-St-Phoenix-AZ-85032/2092220385_zpid/
424160,22329505,"9044 N 52nd Dr, Glendale, AZ 85302 ",85302,-126499.90625,93500.09375,220000,https://www.zillow.com/homedetails/9044-N-52nd-Dr-Glendale-AZ-85302/7734122_zpid/
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,-126539.7421875,112460.2578125,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/
237010,22738534,"2939 W Campo Bello Dr, Phoenix, AZ 85053 ",85053,-126553.1328125,73346.8671875,199900,https://www.zillow.com/homedetails/2939-W-Campo-Bello-Dr-Phoenix-AZ-85053/7942237_zpid/
386267,23808937,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,-126584.375,73315.625,199900,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/
1665023,22711430,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,-126585.0859375,116414.9140625,243000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/
9019405,22734801,"12802 N 21st Ave, Phoenix, AZ 85029 ",85029,-126593.0546875,93306.9453125,219900,https://www.zillow.com/homedetails/12802-N-21st-Ave-Phoenix-AZ-85029/7739025_zpid/
402730,23756995,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,-126611.078125,115888.921875,242500,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/
1411087,23817224,"7130 N 82nd Ln, Glendale, AZ 85303 ",85303,-126637.671875,93262.328125,219900,https://www.zillow.com/homedetails/7130-N-82nd-Ln-Glendale-AZ-85303/7682942_zpid/
354239,22634581,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,-126640.078125,73359.921875,200000,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/
629569,23810381,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,-126670.421875,103229.578125,229900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,-126705.9140625,118289.0859375,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/
9021767,23805326,"1139 W Auburn St, Mesa, AZ 85201 ",85201,-126730.734375,98269.265625,225000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,-126747.4140625,83252.5859375,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/
249880,22703950,"429 E Kristal Way, Phoenix, AZ 85024 ",85024,-126800.9140625,112199.0859375,239000,https://www.zillow.com/homedetails/429-E-Kristal-Way-Phoenix-AZ-85024/7972535_zpid/
831732,23823812,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,-126816.3203125,73183.6796875,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/
1416084,22925102,"7583 W Krall St, Glendale, AZ 85303 ",85303,-126824.8203125,103175.1796875,230000,https://www.zillow.com/homedetails/7583-W-Krall-St-Glendale-AZ-85303/7463213_zpid/
256320,22745705,"4221 W Redfield Rd, Phoenix, AZ 85053 ",85053,-126844.1171875,93155.8828125,220000,https://www.zillow.com/homedetails/4221-W-Redfield-Rd-Phoenix-AZ-85053/7945153_zpid/
1402438,23753365,"5404 N 71st Ave, Glendale, AZ 85303 ",85303,-126881.0703125,67618.9296875,194500,https://www.zillow.com/homedetails/5404-N-71st-Ave-Glendale-AZ-85303/7709528_zpid/
9021060,23754387,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,-126914.6953125,105585.3046875,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/
252431,23804898,"824 E Piute Ave, Phoenix, AZ 85024 ",85024,-126952.4140625,112947.5859375,239900,https://www.zillow.com/homedetails/824-E-Piute-Ave-Phoenix-AZ-85024/7996367_zpid/
9023080,23823761,"7620 W Mcrae Way, Glendale, AZ 85308 ",85308,-126965.109375,158934.890625,285900,https://www.zillow.com/homedetails/7620-W-Mcrae-Way-Glendale-AZ-85308/67084701_zpid/
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,-126970.4453125,80029.5546875,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/
1115786,23756148,"1723 N Longmore St, Chandler, AZ 85224 ",85224,-126972.3515625,102927.6484375,229900,https://www.zillow.com/homedetails/1723-N-Longmore-St-Chandler-AZ-85224/8193731_zpid/
424708,23809999,"9609 N 52nd Ln, Glendale, AZ 85302 ",85302,-126984.6953125,80915.3046875,207900,https://www.zillow.com/homedetails/9609-N-52nd-Ln-Glendale-AZ-85302/7734410_zpid/
9022731,23819779,"4320 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,-127013.28125,155986.71875,283000,https://www.zillow.com/homedetails/4320-E-Campo-Bello-Dr-Phoenix-AZ-85032/8018481_zpid/
388525,23754065,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,-127093.953125,92806.046875,219900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/
237867,23806247,"1650 W Muriel Dr, Phoenix, AZ 85023 ",85023,-127100.8828125,67899.1171875,195000,https://www.zillow.com/homedetails/1650-W-Muriel-Dr-Phoenix-AZ-85023/7958466_zpid/
8996157,22735450,"11202 N 69th Dr, Peoria, AZ 85345 ",85345,-127102.828125,81797.171875,208900,https://www.zillow.com/homedetails/11202-N-69th-Dr-Peoria-AZ-85345/7699586_zpid/
8959307,22622492,"3220 W Shangri La Rd, Phoenix, AZ 85029 ",85029,-127109.984375,107790.015625,234900,https://www.zillow.com/homedetails/3220-W-Shangri-La-Rd-Phoenix-AZ-85029/7740609_zpid/
1880448,22385212,"19202 N 14th St, Phoenix, AZ 85024 ",85024,-127133.078125,92866.921875,220000,https://www.zillow.com/homedetails/19202-N-14th-St-Phoenix-AZ-85024/7995894_zpid/
8974575,22729520,"1956 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,-127175.7265625,69824.2734375,197000,https://www.zillow.com/homedetails/1956-W-Shady-Glen-Ave-Phoenix-AZ-85023/7958344_zpid/
1343054,23755792,"4515 W Bryce Ln, Glendale, AZ 85301 ",85301,-127188.1953125,92311.8046875,219500,https://www.zillow.com/homedetails/4515-W-Bryce-Ln-Glendale-AZ-85301/7725079_zpid/
416972,23569544,"4633 W Ruth Ave, Glendale, AZ 85302 ",85302,-127188.859375,72811.140625,200000,https://www.zillow.com/homedetails/4633-W-Ruth-Ave-Glendale-AZ-85302/7731286_zpid/
328032,23817982,"2127 W Earll Dr, Phoenix, AZ 85015 ",85015,-127247.7890625,97747.2109375,224995,https://www.zillow.com/homedetails/2127-W-Earll-Dr-Phoenix-AZ-85015/7517793_zpid/
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,-127252.1015625,72247.8984375,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/
243121,23752741,"3214 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,-127296.109375,92703.890625,220000,https://www.zillow.com/homedetails/3214-W-Villa-Rita-Dr-Phoenix-AZ-85053/7941484_zpid/
453594,23809816,"4510 N 56th Ave, Phoenix, AZ 85031 ",85031,-127314.03125,67685.96875,195000,https://www.zillow.com/homedetails/4510-N-56th-Ave-Phoenix-AZ-85031/7713627_zpid/
253576,23819199,"3827 W Carol Ann Way, Phoenix, AZ 85053 ",85053,-127323.3125,117576.6875,244900,https://www.zillow.com/homedetails/3827-W-Carol-Ann-Way-Phoenix-AZ-85053/7945802_zpid/
361380,23818137,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,-127347.140625,117652.859375,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/
9006525,23512033,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,-127374.5390625,115625.4609375,243000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,-127403.421875,92586.578125,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/
386131,22379108,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,-127416.9296875,77483.0703125,204900,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/
403548,23818784,"12606 N 58th Dr, Glendale, AZ 85304 ",85304,-127418.921875,157581.078125,285000,https://www.zillow.com/homedetails/12606-N-58th-Dr-Glendale-AZ-85304/7897108_zpid/
1347860,22924091,"5172 W Morten Ave, Glendale, AZ 85301 ",85301,-127431.984375,111568.015625,239000,https://www.zillow.com/homedetails/5172-W-Morten-Ave-Glendale-AZ-85301/52425448_zpid/
