property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,-103244.5625,96755.4375,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/
501068,23833076,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,-103323.78515625,51676.21484375,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/
696770,23849140,"2922 W Granada Rd, Phoenix, AZ 85009 ",85009,-103422.5625,96576.4375,199999,https://www.zillow.com/homedetails/2922-W-Granada-Rd-Phoenix-AZ-85009/81980880_zpid/
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,-103614.5,51385.5,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/
527415,23842740,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,-103622.90625,101377.09375,205000,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/
446458,23845609,"4811 N 84th Ln, Phoenix, AZ 85037 ",85037,-103790.80859375,51209.19140625,155000,https://www.zillow.com/homedetails/4811-N-84th-Ln-Phoenix-AZ-85037/7481137_zpid/
9023142,23824279,"9820 N 90th Ln, Peoria, AZ 85345 ",85345,-103908.796875,101091.203125,205000,https://www.zillow.com/homedetails/9820-N-90th-Ln-Peoria-AZ-85345/7684197_zpid/
388499,23823809,"3827 W Glendale Ave, Phoenix, AZ 85051 ",85051,-103955.578125,51044.421875,155000,https://www.zillow.com/homedetails/3827-W-Glendale-Ave-Phoenix-AZ-85051/7758350_zpid/
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,-104027.03515625,50972.96484375,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/
440949,23840959,"8221 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,-104046.5078125,53453.4921875,157500,https://www.zillow.com/homedetails/8221-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7479774_zpid/
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,-104256.68359375,55643.31640625,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,-104256.859375,95643.140625,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/
342843,23840815,"1701 S 65th Dr, Phoenix, AZ 85043 ",85043,-104275.125,71724.875,176000,https://www.zillow.com/homedetails/1701-S-65th-Dr-Phoenix-AZ-85043/52621334_zpid/
524525,23828676,"9119 W Cypress St, Phoenix, AZ 85037 ",85037,-104317.015625,85582.984375,189900,https://www.zillow.com/homedetails/9119-W-Cypress-St-Phoenix-AZ-85037/67762984_zpid/
478899,23821673,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,-104452.37109375,50547.62890625,155000,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/
552484,23825389,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,-104494.453125,50505.546875,155000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/
448390,23828570,"8403 W Lewis Ave, Phoenix, AZ 85037 ",85037,-104564.5390625,55435.4609375,160000,https://www.zillow.com/homedetails/8403-W-Lewis-Ave-Phoenix-AZ-85037/81985441_zpid/
525075,23848804,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,-104727.703125,99272.296875,204000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,-104738.5,50261.5,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/
477495,23840347,"1636 N 72nd Ln, Phoenix, AZ 85035 ",85035,-104858.94921875,55141.05078125,160000,https://www.zillow.com/homedetails/1636-N-72nd-Ln-Phoenix-AZ-85035/7475200_zpid/
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,-104927.34375,64072.65625,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/
359302,23814410,"2021 S 83rd Dr, Tolleson, AZ 85353 ",85353,-105058.484375,92841.515625,197900,https://www.zillow.com/homedetails/2021-S-83rd-Dr-Tolleson-AZ-85353/59271300_zpid/
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,-105150.6171875,109849.3828125,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,-105175.640625,49724.359375,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/
9023848,23833090,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,-105310.03515625,49689.96484375,155000,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/
490976,23837976,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,-105401.46484375,51597.53515625,156999,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/
440855,23821789,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,-105418.63671875,54576.36328125,159995,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/
352271,23842122,"6938 W Villa St, Phoenix, AZ 85043 ",85043,-105518.48828125,59481.51171875,165000,https://www.zillow.com/homedetails/6938-W-Villa-St-Phoenix-AZ-85043/7476296_zpid/
488821,23841771,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,-105561.828125,54438.171875,160000,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,-105709.78125,94290.21875,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/
9022513,23817741,"14402 N Lakeforest Dr, Sun City, AZ 85351 ",85351,-105728.44921875,62171.55078125,167900,https://www.zillow.com/homedetails/14402-N-Lakeforest-Dr-Sun-City-AZ-85351/7922321_zpid/
9019880,23818648,"4426 N 28th Ave, Phoenix, AZ 85017 ",85017,-105803.51171875,54196.48828125,160000,https://www.zillow.com/homedetails/4426-N-28th-Ave-Phoenix-AZ-85017/7767720_zpid/
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,-105837.58203125,54161.41796875,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/
9021839,23831789,"4150 N 13th Pl, Phoenix, AZ 85014 ",85014,-105851.546875,53148.453125,159000,https://www.zillow.com/homedetails/4150-N-13th-Pl-Phoenix-AZ-85014/7769055_zpid/
386503,23842986,"2017 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,-105863.78515625,59036.21484375,164900,https://www.zillow.com/homedetails/2017-W-Sunnyside-Dr-Phoenix-AZ-85029/7747060_zpid/
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,-105893.8671875,54106.1328125,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/
9024435,23842723,"3638 N 72nd Ln, Phoenix, AZ 85033 ",85033,-105966.23046875,53533.76953125,159500,https://www.zillow.com/homedetails/3638-N-72nd-Ln-Phoenix-AZ-85033/7468943_zpid/
450270,23828619,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,-106165.890625,93834.109375,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/
8992548,23569558,"4746 W Nicolet Ave, Glendale, AZ 85301 ",85301,-106205.5078125,51694.4921875,157900,https://www.zillow.com/homedetails/4746-W-Nicolet-Ave-Glendale-AZ-85301/7725721_zpid/
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,-106406.41796875,54593.58203125,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/
482075,23837218,"2525 N 61st Dr, Phoenix, AZ 85035 ",85035,-106566.98828125,53333.01171875,159900,https://www.zillow.com/homedetails/2525-N-61st-Dr-Phoenix-AZ-85035/7491502_zpid/
8456513,23825748,"7372 W Mescal St, Peoria, AZ 85345 ",85345,-106625.5859375,93254.4140625,199880,https://www.zillow.com/homedetails/7372-W-Mescal-St-Peoria-AZ-85345/7700861_zpid/
8983659,23843066,"3101 N 59th Ave, Phoenix, AZ 85033 ",85033,-106649.515625,53350.484375,160000,https://www.zillow.com/homedetails/3101-N-59th-Ave-Phoenix-AZ-85033/7490062_zpid/
335242,23814162,"6803 N 19th Dr, Phoenix, AZ 85015 ",85015,-106668.17578125,53231.82421875,159900,https://www.zillow.com/homedetails/6803-N-19th-Dr-Phoenix-AZ-85015/7773475_zpid/
9019581,23796917,"18428 N 55th Dr, Glendale, AZ 85308 ",85308,-106686.5703125,93308.4296875,199995,https://www.zillow.com/homedetails/18428-N-55th-Dr-Glendale-AZ-85308/7901123_zpid/
8948906,23828565,"7614 W Weldon Ave, Phoenix, AZ 85033 ",85033,-106698.671875,53201.328125,159900,https://www.zillow.com/homedetails/7614-W-Weldon-Ave-Phoenix-AZ-85033/7478212_zpid/
1354862,23811403,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,-106724.79296875,52275.20703125,159000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/
486075,23803976,"4735 W Hubbell St, Phoenix, AZ 85035 ",85035,-106961.046875,53038.953125,160000,https://www.zillow.com/homedetails/4735-W-Hubbell-St-Phoenix-AZ-85035/7494702_zpid/
454568,22345564,"4625 N 49th Ave, Phoenix, AZ 85031 ",85031,-106981.55859375,52918.44140625,159900,https://www.zillow.com/homedetails/4625-N-49th-Ave-Phoenix-AZ-85031/7720496_zpid/
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,-107120.4609375,52778.5390625,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,-107179.8984375,57820.1015625,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,-107280.9140625,92619.0859375,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/
24879,23841634,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,-107330.33203125,52169.66796875,159500,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/
256281,23819820,"4218 W Boca Raton Rd, Phoenix, AZ 85053 ",85053,-107333.66015625,60666.33984375,168000,https://www.zillow.com/homedetails/4218-W-Boca-Raton-Rd-Phoenix-AZ-85053/7945462_zpid/
429014,23838331,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,-107487.203125,54512.796875,162000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/
9024760,23848744,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,-107629.50390625,57370.49609375,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/
501566,23807411,"7828 W Bonitos Dr, Phoenix, AZ 85035 ",85035,-107728.37109375,55270.62890625,162999,https://www.zillow.com/homedetails/7828-W-Bonitos-Dr-Phoenix-AZ-85035/82823203_zpid/
43841,22301783,"8133 W Pima St, Phoenix, AZ 85043 ",85043,-107757.4453125,72242.5546875,180000,https://www.zillow.com/homedetails/8133-W-Pima-St-Phoenix-AZ-85043/60047272_zpid/
203395,23836691,"1610 E Borghese Pl, Phoenix, AZ 85016 ",85016,-107772.8828125,56727.1171875,164500,https://www.zillow.com/homedetails/1610-E-Borghese-Pl-Phoenix-AZ-85016/7807685_zpid/
470130,23846434,"3412 W Glenrosa Ave, Phoenix, AZ 85017 ",85017,-107876.15625,56023.84375,163900,https://www.zillow.com/homedetails/3412-W-Glenrosa-Ave-Phoenix-AZ-85017/7768258_zpid/
555448,23821996,"2310 W Washington St, Phoenix, AZ 85009 ",85009,-107934.828125,61965.171875,169900,https://www.zillow.com/homedetails/2310-W-Washington-St-Phoenix-AZ-85009/7515224_zpid/
8997758,23843208,"7132 W Cholla St, Peoria, AZ 85345 ",85345,-107938.734375,131061.265625,239000,https://www.zillow.com/homedetails/7132-W-Cholla-St-Peoria-AZ-85345/7700503_zpid/
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,-107970.41015625,62029.58984375,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,-108044.84375,91705.15625,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/
9023130,23824201,"7101 W Paradise Dr, Peoria, AZ 85345 ",85345,-108080.2265625,91918.7734375,199999,https://www.zillow.com/homedetails/7101-W-Paradise-Dr-Peoria-AZ-85345/7700652_zpid/
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,-108133.5546875,59866.4453125,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,-108241.89453125,50758.10546875,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/
534651,23837198,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,-108428.703125,131471.296875,239900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/
9022473,23817353,"1710 E Mitchell Dr, Phoenix, AZ 85016 ",85016,-108593.61328125,51406.38671875,160000,https://www.zillow.com/homedetails/1710-E-Mitchell-Dr-Phoenix-AZ-85016/7540510_zpid/
9023484,23827307,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,-108667.0,91333.0,200000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/
352452,23847955,"7112 W Whyman Ave, Phoenix, AZ 85043 ",85043,-108670.4140625,68229.5859375,176900,https://www.zillow.com/homedetails/7112-W-Whyman-Ave-Phoenix-AZ-85043/52424133_zpid/
9019057,23796416,"3122 N 63rd Ave, Phoenix, AZ 85033 ",85033,-108677.61328125,51322.38671875,160000,https://www.zillow.com/homedetails/3122-N-63rd-Ave-Phoenix-AZ-85033/7498587_zpid/
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,-108751.59375,80248.40625,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,-108787.1015625,81112.8984375,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,-108789.328125,91210.671875,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/
322674,23758532,"4248 N 4th Ave, Phoenix, AZ 85013 ",85013,-108806.4375,91093.5625,199900,https://www.zillow.com/homedetails/4248-N-4th-Ave-Phoenix-AZ-85013/7770331_zpid/
455957,23842692,"4810 N 57th Dr, Phoenix, AZ 85031 ",85031,-108830.6796875,53969.3203125,162800,https://www.zillow.com/homedetails/4810-N-57th-Dr-Phoenix-AZ-85031/7713459_zpid/
502152,23848683,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,-108839.4921875,56160.5078125,165000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/
420158,23823709,"5666 W Laurie Ln, Glendale, AZ 85302 ",85302,-108894.28125,100105.71875,209000,https://www.zillow.com/homedetails/5666-W-Laurie-Ln-Glendale-AZ-85302/7732919_zpid/
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,-108945.1640625,128554.8359375,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/
7387290,23818465,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,-108953.234375,60946.765625,169900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/
556309,23847953,"2429 W Washington St, Phoenix, AZ 85009 ",85009,-109003.66796875,59996.33203125,169000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/
221325,23840148,"9625 N 2nd St, Phoenix, AZ 85020 ",85020,-109018.61328125,58981.38671875,168000,https://www.zillow.com/homedetails/9625-N-2nd-St-Phoenix-AZ-85020/7788559_zpid/
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,-109078.94140625,50821.05859375,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/
388766,22745700,"3835 W Ruth Ave, Phoenix, AZ 85051 ",85051,-109156.7265625,53343.2734375,162500,https://www.zillow.com/homedetails/3835-W-Ruth-Ave-Phoenix-AZ-85051/7752429_zpid/
41734,23815416,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,-109169.703125,60730.296875,169900,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/
351306,23846480,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,-109183.83984375,54716.16015625,163900,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,-109187.15234375,49812.84765625,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,-109276.6328125,55623.3671875,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/
340412,23810957,"15866 N 18th St, Phoenix, AZ 85022 ",85022,-109342.9765625,90557.0234375,199900,https://www.zillow.com/homedetails/15866-N-18th-St-Phoenix-AZ-85022/8004252_zpid/
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,-109485.609375,125514.390625,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/
9020793,23844258,"8425 W Cocopah St, Tolleson, AZ 85353 ",85353,-109517.9453125,107482.0546875,217000,https://www.zillow.com/homedetails/8425-W-Cocopah-St-Tolleson-AZ-85353/58626898_zpid/
449105,23843274,"8515 W College Dr, Phoenix, AZ 85037 ",85037,-109520.95703125,51229.04296875,160750,https://www.zillow.com/homedetails/8515-W-College-Dr-Phoenix-AZ-85037/7483595_zpid/
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,-109544.765625,90355.234375,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/
8996162,23846649,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,-109626.4453125,126273.5546875,235900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/
255866,23833540,"501 W Beverly Ln, Phoenix, AZ 85023 ",85023,-109712.0703125,95287.9296875,205000,https://www.zillow.com/homedetails/501-W-Beverly-Ln-Phoenix-AZ-85023/7965501_zpid/
380759,23849139,"2911 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,-109888.796875,79111.203125,189000,https://www.zillow.com/homedetails/2911-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7757126_zpid/
831005,23835037,"3920 W Krall St, Phoenix, AZ 85019 ",85019,-109900.80078125,49999.19921875,159900,https://www.zillow.com/homedetails/3920-W-Krall-St-Phoenix-AZ-85019/7762416_zpid/
1409526,23835276,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,-109952.76171875,59947.23828125,169900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,-110013.734375,87486.265625,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/
220511,22736827,"8820 N 6th St, Phoenix, AZ 85020 ",85020,-110018.23046875,52481.76953125,162500,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,-110036.3671875,89863.6328125,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/
9022886,23821383,"9802 W Blue Ridge Dr, Sun City, AZ 85351 ",85351,-110036.58984375,62863.41015625,172900,https://www.zillow.com/homedetails/9802-W-Blue-Ridge-Dr-Sun-City-AZ-85351/7686239_zpid/
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,-110109.31640625,55390.68359375,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/
39711,23836391,"1514 S 80th Ln, Phoenix, AZ 85043 ",85043,-110119.09375,109880.90625,220000,https://www.zillow.com/homedetails/1514-S-80th-Ln-Phoenix-AZ-85043/59271788_zpid/
483095,23842678,"2616 N 50th Dr, Phoenix, AZ 85035 ",85035,-110125.25,56874.75,167000,https://www.zillow.com/homedetails/2616-N-50th-Dr-Phoenix-AZ-85035/7494068_zpid/
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,-110145.328125,54754.671875,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,-110317.5078125,54582.4921875,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,-110371.78125,124128.21875,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/
496823,23831910,"6622 W Virginia Ave, Phoenix, AZ 85035 ",85035,-110416.91015625,53483.08984375,163900,https://www.zillow.com/homedetails/6622-W-Virginia-Ave-Phoenix-AZ-85035/7490202_zpid/
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,-110436.3125,89463.6875,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/
9022123,23844546,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,-110613.1484375,127386.8515625,238000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/
42499,23811581,"6906 W Garfield St, Phoenix, AZ 85043 ",85043,-110634.76953125,58365.23046875,169000,https://www.zillow.com/homedetails/6906-W-Garfield-St-Phoenix-AZ-85043/7476239_zpid/
973060,23846554,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,-110676.84375,131323.15625,242000,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,-110683.5390625,62816.4609375,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/
