property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
124226,22437680,"13235 W Bonanza Dr, Sun City West, AZ 85375 ",85375,-66751.21875,138148.78125,204900,https://www.zillow.com/homedetails/13235-W-Bonanza-Dr-Sun-City-West-AZ-85375/8107790_zpid/
519838,17010764,"8912 W Cypress St, Phoenix, AZ 85037 ",85037,-66777.375,108222.625,175000,https://www.zillow.com/homedetails/8912-W-Cypress-St-Phoenix-AZ-85037/7487068_zpid/
7446665,21948428,"17620 W Weatherby Dr, Surprise, AZ 85374 ",85374,-66827.984375,253072.015625,319900,https://www.zillow.com/homedetails/17620-W-Weatherby-Dr-Surprise-AZ-85374/49641393_zpid/
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,-66833.8828125,91166.1171875,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/
431256,22016778,"11213 W Palm Ln, Avondale, AZ 85392 ",85392,-66846.6328125,113053.3671875,179900,https://www.zillow.com/homedetails/11213-W-Palm-Ln-Avondale-AZ-85392/50185835_zpid/
863767,22315226,"11870 W Washington St, Avondale, AZ 85323 ",85323,-66868.703125,145131.296875,212000,https://www.zillow.com/homedetails/11870-W-Washington-St-Avondale-AZ-85323/67783741_zpid/
1848333,22240509,"15411 W Lea Ln, Surprise, AZ 85374 ",85374,-66900.5,132099.5,199000,https://www.zillow.com/homedetails/15411-W-Lea-Ln-Surprise-AZ-85374/8127478_zpid/
1116062,17857402,"1749 W Los Arboles Ct, Chandler, AZ 85224 ",85224,-66917.734375,132082.265625,199000,https://www.zillow.com/homedetails/1749-W-Los-Arboles-Ct-Chandler-AZ-85224/8199741_zpid/
441276,22413138,"3016 N 87th Ave, Phoenix, AZ 85037 ",85037,-66938.3203125,98061.6796875,165000,https://www.zillow.com/homedetails/3016-N-87th-Ave-Phoenix-AZ-85037/7479847_zpid/
8959306,22449279,"3218 W Corrine Dr, Phoenix, AZ 85029 ",85029,-66944.390625,92955.609375,159900,https://www.zillow.com/homedetails/3218-W-Corrine-Dr-Phoenix-AZ-85029/7747519_zpid/
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,-66966.5546875,118033.4453125,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/
8973348,22329911,"15487 W Port Au Prince Ln, Surprise, AZ 85379 ",85379,-66973.203125,98026.796875,165000,https://www.zillow.com/homedetails/15487-W-Port-Au-Prince-Ln-Surprise-AZ-85379/55198636_zpid/
767348,22404423,"6060 E Billings St, Mesa, AZ 85205 ",85205,-66991.9609375,91008.0390625,158000,https://www.zillow.com/homedetails/6060-E-Billings-St-Mesa-AZ-85205/7663311_zpid/
1865997,21960553,"7543 W Cinnabar Ave, Peoria, AZ 85345 ",85345,-67000.90625,153999.09375,221000,https://www.zillow.com/homedetails/7543-W-Cinnabar-Ave-Peoria-AZ-85345/7682248_zpid/
431145,22406215,"10917 W Turney Ave, Phoenix, AZ 85037 ",85037,-67029.2265625,116970.7734375,184000,https://www.zillow.com/homedetails/10917-W-Turney-Ave-Phoenix-AZ-85037/7477461_zpid/
7397708,22165727,"625 N Sunland Dr, Chandler, AZ 85225 ",85225,-67041.125,111958.875,179000,https://www.zillow.com/homedetails/625-N-Sunland-Dr-Chandler-AZ-85225/8187196_zpid/
1480437,22321379,"15833 N 165th Ln, Surprise, AZ 85388 ",85388,-67046.109375,152853.890625,219900,https://www.zillow.com/homedetails/15833-N-165th-Ln-Surprise-AZ-85388/59252654_zpid/
795522,17860669,"2567 E Javelina Ave, Mesa, AZ 85204 ",85204,-67106.921875,97893.078125,165000,https://www.zillow.com/homedetails/2567-E-Javelina-Ave-Mesa-AZ-85204/7653190_zpid/
8977707,22384636,"8419 W Hamster Ln, Tolleson, AZ 85353 ",85353,-67111.4296875,122888.5703125,190000,https://www.zillow.com/homedetails/8419-W-Hamster-Ln-Tolleson-AZ-85353/59271418_zpid/
8964605,22066485,"11414 N 98th Ave, Sun City, AZ 85351 ",85351,-67136.015625,121863.984375,189000,https://www.zillow.com/homedetails/11414-N-98th-Ave-Sun-City-AZ-85351/7685874_zpid/
305465,22357078,"3680 W Muirfield Ct, Anthem, AZ 85086 ",85086,-67156.9140625,118843.0859375,186000,https://www.zillow.com/homedetails/3680-W-Muirfield-Ct-Anthem-AZ-85086/71618239_zpid/
349445,22139859,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,-67156.9453125,77743.0546875,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/
8971487,22340724,"8553 N 110th Ave, Peoria, AZ 85345 ",85345,-67190.7578125,118309.2421875,185500,https://www.zillow.com/homedetails/8553-N-110th-Ave-Peoria-AZ-85345/7691227_zpid/
1482411,22390681,"16922 N Briarwood Dr, Surprise, AZ 85378 ",85378,-67204.65625,102295.34375,169500,https://www.zillow.com/homedetails/16922-N-Briarwood-Dr-Surprise-AZ-85378/52426219_zpid/
7380359,22289781,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,-67219.578125,81780.421875,149000,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/
7497636,22174730,"5206 E Coronado Cir, Phoenix, AZ 85044 ",85044,-67303.296875,142596.703125,209900,https://www.zillow.com/homedetails/5206-E-Coronado-Cir-Phoenix-AZ-85044/8148576_zpid/
1669287,21949786,"19830 N Springfield Dr, Sun City, AZ 85373 ",85373,-67357.0625,122342.9375,189700,https://www.zillow.com/homedetails/19830-N-Springfield-Dr-Sun-City-AZ-85373/7893968_zpid/
8975843,22354277,"8667 N 110th Ave, Peoria, AZ 85345 ",85345,-67416.0390625,121583.9609375,189000,https://www.zillow.com/homedetails/8667-N-110th-Ave-Peoria-AZ-85345/7691241_zpid/
7482481,21964488,"9440 W Kerry Ln, Peoria, AZ 85382 ",85382,-67435.796875,192564.203125,260000,https://www.zillow.com/homedetails/9440-W-Kerry-Ln-Peoria-AZ-85382/7896357_zpid/
8923799,22325704,"15286 W Eureka Trl, Surprise, AZ 85374 ",85374,-67489.578125,117727.421875,185217,https://www.zillow.com/homedetails/15286-W-Eureka-Trl-Surprise-AZ-85374/8127228_zpid/
137586,22214960,"19810 N Calypso Ln, Sun City, AZ 85373 ",85373,-67531.734375,127468.265625,195000,https://www.zillow.com/homedetails/19810-N-Calypso-Ln-Sun-City-AZ-85373/7893844_zpid/
8973782,22392807,"6862 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,-67562.9375,162337.0625,229900,https://www.zillow.com/homedetails/6862-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700154_zpid/
7531604,22232714,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,-67594.1875,82305.8125,149900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/
122863,22384981,"12910 W Allegro Dr, Sun City West, AZ 85375 ",85375,-67616.4609375,111383.5390625,179000,https://www.zillow.com/homedetails/12910-W-Allegro-Dr-Sun-City-West-AZ-85375/8110038_zpid/
319613,22394590,"2242 N 18th St, Phoenix, AZ 85006 ",85006,-67635.6875,92364.3125,160000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/
427337,21879895,"10467 W Pasadena Ave, Glendale, AZ 85307 ",85307,-67653.703125,136346.296875,204000,https://www.zillow.com/homedetails/10467-W-Pasadena-Ave-Glendale-AZ-85307/7488218_zpid/
7412181,14910720,"7278 W Highland Ave, Phoenix, AZ 85033 ",85033,-67675.109375,87224.890625,154900,https://www.zillow.com/homedetails/7278-W-Highland-Ave-Phoenix-AZ-85033/7710781_zpid/
8945902,21928251,"15039 W Redfield Rd, Surprise, AZ 85379 ",85379,-67688.3203125,107311.6796875,175000,https://www.zillow.com/homedetails/15039-W-Redfield-Rd-Surprise-AZ-85379/8294942_zpid/
130882,22368861,"15045 W Yosemite Dr, Sun City West, AZ 85375 ",85375,-67703.671875,136296.328125,204000,https://www.zillow.com/homedetails/15045-W-Yosemite-Dr-Sun-City-West-AZ-85375/8117009_zpid/
449936,22418226,"8632 W Hubbell St, Phoenix, AZ 85037 ",85037,-67745.0703125,112254.9296875,180000,https://www.zillow.com/homedetails/8632-W-Hubbell-St-Phoenix-AZ-85037/7474511_zpid/
430625,22184288,"13242 W Tuckey Ln, Glendale, AZ 85307 ",85307,-67747.3125,92252.6875,160000,https://www.zillow.com/homedetails/13242-W-Tuckey-Ln-Glendale-AZ-85307/2101872166_zpid/
497391,17864024,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,-67760.6953125,78039.3046875,145800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/
832984,21816662,"5120 N 42nd Dr, Phoenix, AZ 85019 ",85019,-67763.6328125,81236.3671875,149000,https://www.zillow.com/homedetails/5120-N-42nd-Dr-Phoenix-AZ-85019/7721417_zpid/
7513235,21942709,"10615 W Mission Ln, Sun City, AZ 85351 ",85351,-67766.09375,107133.90625,174900,https://www.zillow.com/homedetails/10615-W-Mission-Ln-Sun-City-AZ-85351/7695121_zpid/
446456,22387962,"4811 N 84th Dr, Phoenix, AZ 85037 ",85037,-67768.5859375,87131.4140625,154900,https://www.zillow.com/homedetails/4811-N-84th-Dr-Phoenix-AZ-85037/7481107_zpid/
1370253,22468504,"6611 N 89th Ave, Glendale, AZ 85305 ",85305,-67777.6875,151722.3125,219500,https://www.zillow.com/homedetails/6611-N-89th-Ave-Glendale-AZ-85305/7461830_zpid/
7490971,22428527,"7516 W Comet Ave, Peoria, AZ 85345 ",85345,-67854.375,130645.625,198500,https://www.zillow.com/homedetails/7516-W-Comet-Ave-Peoria-AZ-85345/7682488_zpid/
249833,22058373,"4779 E Navajo St, Phoenix, AZ 85044 ",85044,-67912.59375,141987.40625,209900,https://www.zillow.com/homedetails/4779-E-Navajo-St-Phoenix-AZ-85044/8257669_zpid/
427703,22446444,"10672 W Willow Ln, Avondale, AZ 85392 ",85392,-67918.125,132081.875,200000,https://www.zillow.com/homedetails/10672-W-Willow-Ln-Avondale-AZ-85392/7471474_zpid/
928709,21974127,"24005 W Chambers St, Buckeye, AZ 85326 ",85326,-67919.390625,98080.609375,166000,https://www.zillow.com/homedetails/24005-W-Chambers-St-Buckeye-AZ-85326/82827236_zpid/
8973333,22329876,"14439 N 132nd Dr, Surprise, AZ 85379 ",85379,-67936.046875,152063.953125,220000,https://www.zillow.com/homedetails/14439-N-132nd-Dr-Surprise-AZ-85379/52435826_zpid/
8977355,22375853,"15021 W Jackpot Way, Surprise, AZ 85374 ",85374,-68009.640625,101990.359375,170000,https://www.zillow.com/homedetails/15021-W-Jackpot-Way-Surprise-AZ-85374/8123355_zpid/
1492205,22378710,"17430 W Boca Raton Rd, Surprise, AZ 85388 ",85388,-68011.890625,150988.109375,219000,https://www.zillow.com/homedetails/17430-W-Boca-Raton-Rd-Surprise-AZ-85388/60995978_zpid/
325147,22422770,"1671 W Hazelwood St, Phoenix, AZ 85015 ",85015,-68048.2890625,66951.7109375,135000,https://www.zillow.com/homedetails/1671-W-Hazelwood-St-Phoenix-AZ-85015/7771504_zpid/
5208897,22337598,"18248 N 42nd Dr, Glendale, AZ 85308 ",85308,-68066.65625,149933.34375,218000,https://www.zillow.com/homedetails/18248-N-42nd-Dr-Glendale-AZ-85308/7948772_zpid/
1535782,21566390,"10425 E Silvertree Dr, Sun Lakes, AZ 85248 ",85248,-68149.921875,150850.078125,219000,https://www.zillow.com/homedetails/10425-E-Silvertree-Dr-Sun-Lakes-AZ-85248/8217253_zpid/
476836,22239599,"1614 N 55th Dr, Phoenix, AZ 85035 ",85035,-68155.0625,91844.9375,160000,https://www.zillow.com/homedetails/1614-N-55th-Dr-Phoenix-AZ-85035/7492850_zpid/
836933,17860233,"5745 N 38th Ave, Phoenix, AZ 85019 ",85019,-68159.5390625,81739.4609375,149899,https://www.zillow.com/homedetails/5745-N-38th-Ave-Phoenix-AZ-85019/7719039_zpid/
908274,22422738,"1030 S 223rd Ln, Buckeye, AZ 85326 ",85326,-68176.0,126824.0,195000,https://www.zillow.com/homedetails/1030-S-223rd-Ln-Buckeye-AZ-85326/67787135_zpid/
916666,22438116,"21939 W Papago St, Buckeye, AZ 85326 ",85326,-68192.8203125,121807.1796875,190000,https://www.zillow.com/homedetails/21939-W-Papago-St-Buckeye-AZ-85326/67807787_zpid/
448040,22433154,"8338 W Indianola Ave, Phoenix, AZ 85037 ",85037,-68195.9140625,86804.0859375,155000,https://www.zillow.com/homedetails/8338-W-Indianola-Ave-Phoenix-AZ-85037/7470116_zpid/
7425028,20720282,"000 W Highland Ave, Phoenix, AZ 85033 ",85033,-68220.375,81779.625,150000,https://www.zillow.com/homedetails/000-W-Highland-Ave-Phoenix-AZ-85033/2095172459_zpid/
8963764,22040362,"7101 W Mulberry Dr, Phoenix, AZ 85033 ",85033,-68222.25,116677.75,184900,https://www.zillow.com/homedetails/7101-W-Mulberry-Dr-Phoenix-AZ-85033/7485842_zpid/
1406653,22377511,"6770 W State Ave, Glendale, AZ 85303 ",85303,-68224.09375,116775.90625,185000,https://www.zillow.com/homedetails/6770-W-State-Ave-Glendale-AZ-85303/50188001_zpid/
323620,17869334,"1516 W Mulberry Dr, Phoenix, AZ 85015 ",85015,-68225.703125,110774.296875,179000,https://www.zillow.com/homedetails/1516-W-Mulberry-Dr-Phoenix-AZ-85015/7517999_zpid/
379768,21938409,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,-68230.75,110769.25,179000,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/
928237,21974106,"23940 W Desert Bloom St, Buckeye, AZ 85326 ",85326,-68296.890625,110703.109375,179000,https://www.zillow.com/homedetails/23940-W-Desert-Bloom-St-Buckeye-AZ-85326/61631148_zpid/
1214511,22107411,"1443 E Redfield Rd, Gilbert, AZ 85234 ",85234,-68375.65625,146624.34375,215000,https://www.zillow.com/homedetails/1443-E-Redfield-Rd-Gilbert-AZ-85234/8269194_zpid/
462284,17864440,"2617 W Earll Dr, Phoenix, AZ 85017 ",85017,-68384.6328125,87515.3671875,155900,https://www.zillow.com/homedetails/2617-W-Earll-Dr-Phoenix-AZ-85017/7519086_zpid/
1667177,22234302,"18234 N 104th Ave, Sun City, AZ 85373 ",85373,-68399.15625,165600.84375,234000,https://www.zillow.com/homedetails/18234-N-104th-Ave-Sun-City-AZ-85373/8094582_zpid/
382305,22419837,"3143 W Echo Ln, Phoenix, AZ 85051 ",85051,-68424.0234375,113575.9765625,182000,https://www.zillow.com/homedetails/3143-W-Echo-Ln-Phoenix-AZ-85051/7754910_zpid/
500960,22326680,"7416 W Alvarado Rd, Phoenix, AZ 85035 ",85035,-68438.0625,86561.9375,155000,https://www.zillow.com/homedetails/7416-W-Alvarado-Rd-Phoenix-AZ-85035/7474904_zpid/
425782,22426580,"10013 W Turney Ave, Phoenix, AZ 85037 ",85037,-68456.1875,106043.8125,174500,https://www.zillow.com/homedetails/10013-W-Turney-Ave-Phoenix-AZ-85037/7484272_zpid/
8970812,22426231,"6923 E Flossmoor Ave, Mesa, AZ 85208 ",85208,-68460.796875,159439.203125,227900,https://www.zillow.com/homedetails/6923-E-Flossmoor-Ave-Mesa-AZ-85208/8073927_zpid/
394792,22290793,"7507 N 41st Ave, Phoenix, AZ 85051 ",85051,-68477.6328125,81422.3671875,149900,https://www.zillow.com/homedetails/7507-N-41st-Ave-Phoenix-AZ-85051/7757901_zpid/
447597,22030642,"3616 N 106th Dr, Avondale, AZ 85392 ",85392,-68509.4453125,100490.5546875,169000,https://www.zillow.com/homedetails/3616-N-106th-Dr-Avondale-AZ-85392/7471478_zpid/
1691633,22215611,"13765 W Pecos Ln, Sun City West, AZ 85375 ",85375,-68523.09375,181376.90625,249900,https://www.zillow.com/homedetails/13765-W-Pecos-Ln-Sun-City-West-AZ-85375/8120344_zpid/
451862,22104705,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,-68539.984375,93460.015625,162000,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/
43464,22384565,"7927 W Payson Rd, Phoenix, AZ 85043 ",85043,-68570.8984375,130429.1015625,199000,https://www.zillow.com/homedetails/7927-W-Payson-Rd-Phoenix-AZ-85043/67764472_zpid/
131280,21946289,"15149 W Honeysuckle Ln, Surprise, AZ 85374 ",85374,-68571.546875,100928.453125,169500,https://www.zillow.com/homedetails/15149-W-Honeysuckle-Ln-Surprise-AZ-85374/52430174_zpid/
474686,22285241,"6714 N 33rd Ave, Phoenix, AZ 85017 ",85017,-68599.3359375,91400.6640625,160000,https://www.zillow.com/homedetails/6714-N-33rd-Ave-Phoenix-AZ-85017/7760625_zpid/
421262,22318229,"6235 W Navajo Dr, Glendale, AZ 85302 ",85302,-68628.9453125,118871.0546875,187500,https://www.zillow.com/homedetails/6235-W-Navajo-Dr-Glendale-AZ-85302/7704212_zpid/
39635,22232726,"1416 N 81st Ave, Phoenix, AZ 85043 ",85043,-68630.71875,81269.28125,149900,https://www.zillow.com/homedetails/1416-N-81st-Ave-Phoenix-AZ-85043/2119469314_zpid/
8973211,22373347,"15726 W Durango St, Goodyear, AZ 85338 ",85338,-68639.109375,166360.890625,235000,https://www.zillow.com/homedetails/15726-W-Durango-St-Goodyear-AZ-85338/8290791_zpid/
319898,22349143,"1311 W Indian School Rd, Phoenix, AZ 85013 ",85013,-68646.96875,106353.03125,175000,https://www.zillow.com/homedetails/1311-W-Indian-School-Rd-Phoenix-AZ-85013/7516524_zpid/
705432,22430024,"2720 W Isabella Ave, Mesa, AZ 85202 ",85202,-68684.0390625,96315.9609375,165000,https://www.zillow.com/homedetails/2720-W-Isabella-Ave-Mesa-AZ-85202/8250147_zpid/
138757,17875387,"22315 N Las Brizas Ln, Sun City West, AZ 85375 ",85375,-68690.109375,117809.890625,186500,https://www.zillow.com/homedetails/22315-N-Las-Brizas-Ln-Sun-City-West-AZ-85375/8121550_zpid/
8975839,22446489,"11925 N 74th Ln, Peoria, AZ 85345 ",85345,-68741.53125,110257.46875,178999,https://www.zillow.com/homedetails/11925-N-74th-Ln-Peoria-AZ-85345/7700788_zpid/
480850,22326626,"2323 N 48th Ln, Phoenix, AZ 85035 ",85035,-68744.78125,84255.21875,153000,https://www.zillow.com/homedetails/2323-N-48th-Ln-Phoenix-AZ-85035/7499245_zpid/
131734,22335801,"15276 W Doll Ln, Surprise, AZ 85374 ",85374,-68745.0,164255.0,233000,https://www.zillow.com/homedetails/15276-W-Doll-Ln-Surprise-AZ-85374/8127342_zpid/
1409553,22241182,"7001 W Gardenia Ave, Glendale, AZ 85303 ",85303,-68761.484375,103238.515625,172000,https://www.zillow.com/homedetails/7001-W-Gardenia-Ave-Glendale-AZ-85303/7704954_zpid/
454568,22345564,"4625 N 49th Ave, Phoenix, AZ 85031 ",85031,-68775.546875,91124.453125,159900,https://www.zillow.com/homedetails/4625-N-49th-Ave-Phoenix-AZ-85031/7720496_zpid/
331087,22240219,"10215 N 17th Dr, Phoenix, AZ 85021 ",85021,-68801.828125,78698.171875,147500,https://www.zillow.com/homedetails/10215-N-17th-Dr-Phoenix-AZ-85021/7781328_zpid/
1098599,22127026,"950 S Crossbow Ct, Chandler, AZ 85225 ",85225,-68842.328125,191157.671875,260000,https://www.zillow.com/homedetails/950-S-Crossbow-Ct-Chandler-AZ-85225/8206270_zpid/
351442,22405468,"6606 W Hayes St, Phoenix, AZ 85043 ",85043,-68853.2734375,91367.7265625,160221,https://www.zillow.com/homedetails/6606-W-Hayes-St-Phoenix-AZ-85043/67788357_zpid/
341977,17868521,"1120 N 60th Dr, Phoenix, AZ 85043 ",85043,-68868.6328125,85031.3671875,153900,https://www.zillow.com/homedetails/1120-N-60th-Dr-Phoenix-AZ-85043/7495771_zpid/
8951306,22456665,"9002 E Vine Ave, Mesa, AZ 85208 ",85208,-68887.828125,88607.171875,157495,https://www.zillow.com/homedetails/9002-E-Vine-Ave-Mesa-AZ-85208/8071949_zpid/
490898,22304509,"5526 W Encanto Blvd, Phoenix, AZ 85035 ",85035,-68894.8046875,86105.1953125,155000,https://www.zillow.com/homedetails/5526-W-Encanto-Blvd-Phoenix-AZ-85035/7492000_zpid/
450283,22044117,"8714 W Pinchot Ave, Phoenix, AZ 85037 ",85037,-68897.0078125,130102.9921875,199000,https://www.zillow.com/homedetails/8714-W-Pinchot-Ave-Phoenix-AZ-85037/7479898_zpid/
8948698,21930674,"19000 N 96th Ave, Peoria, AZ 85382 ",85382,-68898.90625,168501.09375,237400,https://www.zillow.com/homedetails/19000-N-96th-Ave-Peoria-AZ-85382/7893096_zpid/
506840,22438457,"49435 N 15th Ave, Phoenix, AZ 85087 ",85087,-68912.171875,168087.828125,237000,https://www.zillow.com/homedetails/49435-N-15th-Ave-Phoenix-AZ-85087/7928685_zpid/
8951383,21947509,"16261 W Tapatio Dr, Surprise, AZ 85374 ",85374,-69027.5,130872.5,199900,https://www.zillow.com/homedetails/16261-W-Tapatio-Dr-Surprise-AZ-85374/8126059_zpid/
134322,21947650,"16441 W La Posada Ln, Surprise, AZ 85374 ",85374,-69051.671875,160848.328125,229900,https://www.zillow.com/homedetails/16441-W-La-Posada-Ln-Surprise-AZ-85374/8126279_zpid/
931588,22449815,"25131 W Carson Ct, Buckeye, AZ 85326 ",85326,-69069.9453125,75930.0546875,145000,https://www.zillow.com/homedetails/25131-W-Carson-Ct-Buckeye-AZ-85326/95087420_zpid/
1212902,20724398,"1308 E Mineral Rd, Gilbert, AZ 85234 ",85234,-69083.78125,175916.21875,245000,https://www.zillow.com/homedetails/1308-E-Mineral-Rd-Gilbert-AZ-85234/8236057_zpid/
1672466,22239767,"9535 W Spanish Moss Ln, Sun City, AZ 85373 ",85373,-69085.8203125,85914.1796875,155000,https://www.zillow.com/homedetails/9535-W-Spanish-Moss-Ln-Sun-City-AZ-85373/7897678_zpid/
8957055,22388843,"10403 N 76th Dr, Peoria, AZ 85345 ",85345,-69127.515625,142372.484375,211500,https://www.zillow.com/homedetails/10403-N-76th-Dr-Peoria-AZ-85345/7682509_zpid/
447580,22447145,"3613 N Heather Ln, Avondale, AZ 85392 ",85392,-69157.3359375,115842.6640625,185000,https://www.zillow.com/homedetails/3613-N-Heather-Ln-Avondale-AZ-85392/7471807_zpid/
8952168,22069208,"1950 N Macdonald, Mesa, AZ 85201 ",85201,-69161.515625,170338.484375,239500,https://www.zillow.com/homedetails/1950-N-Macdonald-Mesa-AZ-85201/7613079_zpid/
395339,17866324,"7801 N 32nd Dr, Phoenix, AZ 85051 ",85051,-69166.25,118833.75,188000,https://www.zillow.com/homedetails/7801-N-32nd-Dr-Phoenix-AZ-85051/7758222_zpid/
33375,22467769,"1342 E Chambers St, Phoenix, AZ 85040 ",85040,-69238.984375,76161.015625,145400,https://www.zillow.com/homedetails/1342-E-Chambers-St-Phoenix-AZ-85040/7525643_zpid/
444776,22350573,"2456 N 114th Ln, Avondale, AZ 85392 ",85392,-69242.5,145757.5,215000,https://www.zillow.com/homedetails/2456-N-114th-Ln-Avondale-AZ-85392/7472782_zpid/
389127,22380029,"2508 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,-69275.546875,108224.453125,177500,https://www.zillow.com/homedetails/2508-W-Wethersfield-Rd-Phoenix-AZ-85029/7748497_zpid/
8976228,22362113,"2601 N 29th St, Phoenix, AZ 85008 ",85008,-69280.6015625,98719.3984375,168000,https://www.zillow.com/homedetails/2601-N-29th-St-Phoenix-AZ-85008/7542790_zpid/
196988,17873219,"3902 W Carter Rd, Phoenix, AZ 85041 ",85041,-69287.3828125,107612.6171875,176900,https://www.zillow.com/homedetails/3902-W-Carter-Rd-Phoenix-AZ-85041/55103253_zpid/
